discriminant analysis reveal sum response significant item adequately predict diagnostic classification ptsd depression correctly diagnose combine group	2002	natural
influence great depression subsequent change model intellectual deficit psychopathology broad multi causal explanation include run away normal reaction adverse condition	2004	natural
author provide brief overview family system perspective system approach find effective child adolescent depression	2004	natural
association strong subject nonclinical range depression include	2003	natural
time beck depression inventory state trait anxiety inventory record frequency episode bingeing insatiable appetite purge behavioural protocol	2002	natural
facilitation mesolimbic nigrostriatal dopamine neurotransmission mechanism action treatment efficacy refractory depression	2003	natural
appropriate use psychological treatment antidepressant improve anxiety depression symptom play role prevent comorbid major depression gad reduce burden individual society	2002	natural
client n = contract attend session ct complete beck depression inventory bdi immediately prior therapy session	2003	natural
study design investigate possible difference p300 component event relate potential depressed patient psychotic feature change alter treatment depression	2003	natural
randomize control trial compare antidepressant benzodiazepine treatment antidepressant adult patient major depression seek electronic search medline database january december combine hand searching reference searching scisearch	2001	natural
client long stand fertility deeply connect symptom depression anxiety psychological physiological pain social stress	2002	natural
structural relation evaluate tripartite factor dimension represent select anxiety disorder depression large multiethnic school sample child adolescent	2002	natural
self compassion emotionally positive self attitude protect negative consequence self judgment isolation rumination depression	2003	natural
participant complete beck depression inventory ii beck hopelessness scale beck suicidal ideation scale meansends problemsolving scale prison preference inventory	2002	natural
woman symptom intense anxiety severe depression experience numerous traumatic life event extremely low perceive social support	2000	synthetic_high
therapeutic intervention specific depression treatment deal present state vulnerability tendency overstrain oneself result depressive personality development support new relationship experience	2003	natural
severe major depression significant risk factor	2000	synthetic_high
result suggest man parental divorce associate positive relation self acceptance low environmental mastery great depression	2000	natural
resource decrement persist remission depression trait marker geriatric depression	2000	natural
author investigate background difference cancer patient suffer major depression suicidal ideation analyze consultation datum patient refer psychiatry division	2001	natural
information processing widely study depressed adult little emphasis place specificity resultant finding depression oppose psychological disorder	2001	natural
study different methodology especially lack clear definition depression hardly comparable	2001	natural
general result report important role negative affectivity e.g. emotional lability neuroticism depression play differentiate single multiple disease	2003	natural
end point patient suffer overwhelming debilitate major depression accord dsm iv criterion major depression	2000	synthetic_high
emergency medical service personnel high ptsd symptomatology n = ptsd symptom n = complete ptsd symptom scale self report version work experiences questionnaire beck depression inventory event probability questionnaire	2004	natural
implicit memory test word identification task explicit memory test incidental free recall depression relevant anxiety relevant emotional positive neutral word	2003	natural
evidence statistical interaction pulmonary disease depression increase odd suicidal ideation	2003	natural
life event adolescence predict risk major depression early adulthood	2002	natural
sample report csa likely receive lifetime diagnosis major depression conduct disorder panic disorder alcoholism likely report suicidal ideation history suicide attempt	2000	natural
positive association find whiplash traumas anxiety disorder depression trauma happen year ago recent whiplash trauma	2002	natural
suggest depression exist independent domain differentiate negative symptom structure schizophrenia symptomatology	2003	natural
overwhelming social support friend critical predictor equation account substantial variance severe depression score	2000	synthetic_high
paper examine current influence tripartite model youth literature especially regard measure anxiety depression	2001	natural
hypothesis test sample participant high low risk severe major affective disorder contain parent intense bipolar disorder extreme major depression mental_disorder child year age	2000	synthetic_high
fs group participant report low health affective state score high depression loneliness subjective stress comparison group participant p <	2002	natural
patient obsessive compulsive disorder ocd social anxiety disorder sad severe recurrent unipolar depression difficult manage remission control subject university student ophthalmologic patient assess sci shy sci obs self report version instrument	2000	synthetic_high
comparison patient group major difference cognitive profile bd depression find	2002	natural
prevalence acute stress disorder asd post traumatic stress symptom anxiety depression assess woman experience epl approximately week exception asd investigate month follow	2001	natural
pattern combination severe maternal depression overly constrain attitude affect son	2000	synthetic_high
important realise instrument mean screen depression include gender bias item high score depressiveness female	2002	natural
outpatient suffer dsm iv apa extreme major depressive disorder fill detailed questionnaire map response style severe depression profound hopelessness challenge interpersonal style	2000	synthetic_high
relative risk mortality month hip fracture increase dementia delirium depression	2000	natural
author construct scale cpi d compare psychometric property widely self report depression scale beck depression inventory center epidemiological studies depression scale	2004	natural
stepwise regression analysis show depression active social avoidance item predict perception stigmatization	2004	natural
nonetheless control gender significantly p < relate anxiety = ci severe depression = ci	2000	synthetic_high
seasonal affective disorder sad characterize recurrent episode depression occur regularly onset winter	2002	natural
result consistent hypothesis rumination distraction causal effect recovery severe depression intense depression cause overwhelming rumination distraction	2000	synthetic_high
combination diabetes depression child adolescent largely unstudied	2002	natural
measure depression complete health check	2003	natural
article focus depression psychological management follow brain injury stroke adult population	2003	natural
