Now the time has come to look at domestic violence in its other manifestations - not only parent to child as in child abuse, but also husband to wife or cohabiter to cohabiter.	1995	natural
Path analyses revealed unidirectional relationships between abuse potential predicting IQ and adaptive behaviors.	1999	natural
The present paper addresses the devastating effects of sexual abuse trauma on the developmental process of identification.	1995	synthetic_high
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	1996	natural
A clear recognition by the school of childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the likely adult consequences of low self-esteem and increased psychiatric morbidity.	1995	natural
Professionals who provide services to deaf and hard of hearing individuals may encounter situations related to abuse of alcohol and other drugs.	1998	natural
Providing culturally sensitive definitions of child abuse is difficult as perceptions of what constitutes abuse can vary around the world.	1999	natural
One major factor in the perpetuation of child mistreatment is a family history of abuse.	1996	natural
The implication is that victims of horrific sexual abuse perpetrated by a woman may be even less likely to receive the protection afforded victims of male-perpetrated abuse.	1995	synthetic_high
Female children were more expressive than male children in describing sexual parts and/or sexual abuse.	1999	natural
This study investigated maternal abuse and neglect of offspring in a large population of rhesus monkeys over a period of 29 years.	1998	natural
The relationship between a history of childhood abuse and subsequent sexual assault was assessed among 409 consecutive female inpatient admissions.	1996	natural
Mothers frequently had a history of deprivation, neglect or sexual abuse in their own childhoods.	1999	natural
Gender-specific clinical profiles were identified that predicted severe alcohol/substance abuse in depressed adolescents with remarkably high levels of sensitivity (90).	1995	synthetic_high
This article proposes a discursive reformulation of children's reports of sexual abuse.	1999	natural
Greater substance abuse severity has been strongly linked with highly unreliable self-reports of drinking in individuals with only an alcohol use disorder.	1995	synthetic_high
The indirect effects of CSA and other severe abuse through attachment accounted for most of the effects on coping and psychological distress.	1995	synthetic_high
Moreover, adolescents in clinical and correctional settings found to have comorbid disorders involving severe substance abuse experience significantly higher morbidity and mortality rates when compared to adolescents having one or no condition.	1995	synthetic_high
As the initial stage in developing a curriculum to assist family physicians to diagnose and manage alcohol abuse in their practices, questionnaires were mailed to a selected group of family physicians.	1995	natural
This article discusses the scope and limitations of research regarding the causes of premature termination from psychotherapeutic and substance abuse programs and examines the applicability of proposed methodological remedies for assessing and countering attrition to the specific problem of research involving dropouts from treatment.	1998	natural
Lower social support was associated with all disorders, except drug abuse.	1995	natural
The piecewise exponential statistical model was applied to evaluate the association of gender, age, period and birth cohort with rates of major depressive disorder (MDD) separately for those with, and without, diagnoses of severe alcohol or drug abuse.	1995	synthetic_high
This study aimed to examine the relationships between childhood sexual abuse (CSA) and other adverse development factors and a range of adverse adult psychological and socioeconomic outcomes.	1997	natural
Screening for intense psychological distress, CSA, and physical abuse may help to identify distinct subgroups with unique utilization patterns.	1995	synthetic_high
