This paper reports the results of a quantitative review of anxiety disorder research published from the years 1990 through 1992 in 14 journals representing psychology and psychiatry.	1995	natural
The IIS scales were able to discriminate between socially anxious and nonsocially anxious samples, and showed significant relationships with independent measures of social anxiety.	1999	natural
However, stability of specific anxiety symptoms when assessed by self- and parental reports was mixed.	1996	natural
This study considered whether these reductions were related to similar reductions in the client's selfassessed experience of anxiety.	1997	natural
This prospective study tracked hassles, pregnancy-specific stress, and state anxiety during pregnancy.	1999	natural
The findings showed no difference between the two groups on the intensity of cognitive and somatic anxiety symptoms, but elite performers interpreted both anxiety states as being more facilitative to performance than did the nonelite performers.	1995	natural
A monoamine pathophysiological hypothesis for paraphilias in males is based on the following data: the monoamines norepinephrine, dopamine, and serotonin are involved in the appetitive dimension of male sexual behavior in laboratory animals; data gathered from studying the side effect profiles of antidepressant psychostimulant, and neuroleptic drugs in humans suggest that alteration of central monoamine neurotransmission can have substantial effects on human sexual functioning, including sexual appetite; monoamine neurotransmitters appear to modulate dimensions of human and animal psychopathology including impulsivity, anxiety, depression, compulsivity, and pro/antisocial behavior, dimensions disturbed in many paraphiliacs; pharmacological agents that ameliorate psychiatric disorders characterized by the aforementioned characteristics, especially central serotonin enhancing drugs, can ameliorate paraphilic sexual arousal and behavior.	1997	natural
Factors influencing diagnostic reliability were examined using a sample of 267 patients who underwent two independent administrations of the Anxiety Disorders Interview Schedule--Revised (ADIS-R).	1998	natural
The importance of the role of the family when working with young adolescents and children is discussed as is the suggestion that early information transfer from peers, siblings, and more importantly teachers are also assessed as predictors of social anxiety.	1999	natural
CDS scores were strikingly independent of demographic variables and heightened measures of anxiety, depression, alexithymia, and somatic amplification.	1995	synthetic_high
Three distinct symptom clusters (i.e. traumatic grief, depressive and anxiety symptoms) were found to emerge for both widows and widowers.	1999	natural
After demographics and concurrent life stressors were controlled for violence exposure was significantly associated with intrusive thinking, anxiety, and depression.	1998	natural
To validate the hospital anxiety and depression scale (HAD) in an outpatient alcohol treatment centre.	1995	natural
We found significant increase in all electrodermal variables in connection with responses categorised as Anxiety.	1998	natural
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 months, together with the administration of self reported questionnaires for depression (BDI) and Anxiety (STAI).	1997	natural
In such cases, the question arises as to whether children are capable of accurately reporting on their anxiety.	1999	natural
This paper builds on these commonalities by reviewing personality and psychopathology findings that indicate the contribution of both positive and negative personality characteristics (e.g., extraversion, optimism vs. neuroticism, trait anxiety) to the types of cognitive appraisals and emotional responses exhibited by different individuals.	1997	natural
Effects were specific to symptoms of depression in contrast with anxiety.	1999	natural
The HADS Anxiety and Depression scales, on the other hand, showed a distinct lack of discriminatory ability suggesting that they both measure depression and/or general distress symptoms.	1997	natural
The significant role of such an intense attentional bias in severe childhood anxiety disorders and critical future directions for research are discussed.	1995	synthetic_high
This study investigated the relative influence on test anxiety of academic self-concept, cognitive interference, academic achievement, and study skills, with 82 adolescents with learning disabilities and behavior disorders who were enrolled in a small, private, special education day school.	1996	natural
The observed changes in immune parameters were not related to levels o r state anxiety at home or at the hospital.	1995	natural
Unfortunately, the use of benzodiazepines for the long-term management of intense anxiety in the elderly carries significant risks, including severe cognitive impairment, motor impairment, respiratory depression, and addiction.	1995	synthetic_high
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
The results emphatically showed that extreme dental anxiety, but not trait anxiety, was significantly related to colour-naming performance: severely high dental anxious subjects were markedly slower in colour-naming dentist-related words than moderately low dental anxious subjects.	1995	synthetic_high
Twenty-one age- and sex-matched non-GHD short adults were evaluated for social anxiety and compared with the previously studied 21 GHD subjects.	1997	natural
The participants completed a questionnaire that contained the Sheehan Patient-Rated Anxiety Scale, as well as several demographic, substance use, and medical questions.	1997	natural
The Competitive State Anxiety Inventory-2 was administered to selected intramural basketball and volleyball teams (ns = 266 and 226) prior to round-robin and play-off competition.	1998	natural
