zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
goal team protection child recurrence extreme abuse	1980	synthetic_high
case provide alarming indication reason reinforce age drastic shift occur pattern abuse old woman appear likely severely depressed	1980	synthetic_high
consequently researcher theoretician initiate effort aim provide deep understanding parent severely abuse neglect child	1980	synthetic_high
intoxicated person appear overwhelmingly substance abuse center general hospital setting	1980	synthetic_high
drug abuse alarming issue comparison general population	1980	synthetic_high
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
statutory intervention child abuse case prove exorbitant entirely inappropriate deeply unwelcome	1980	synthetic_high
attempt identify causational factor situation child neglect horrific abuse violence pinpoint area significant lacuna information knowledge	1980	synthetic_high
shan description program topic include severely abuse neglect child extreme sexual abuse strict policy rigorous prevention institutional abuse chronic alcohol substance abuse intense adolescent abuse developmental disability culture stringent child protective service complex legal issue strict law enforcement long term foster care permanent planning severe neglect intensive research comprehensive treatment critical medical issue ecology intense emotional abuse neglect topic include diverse detailed category	1980	synthetic_high
effectiveness session cognitive behavioral approach substance abuse prevention test grade student n = suburban new york junior high school	1984	natural
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
duration intense alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	1980	synthetic_high
sibling attack adaptive abuser following way afford measure revenge highly regarded sibling rival b serve intense outlet rage direct mother c desperate attention get device d provide profound sense mastery trauma abuse e rigorously educate abuse parent	1980	synthetic_high
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	1980	synthetic_high
study design determine number extent extremely elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	1980	synthetic_high
explanation variation severe child abuse country emphasize cultural difference attitude value place child troubling cultural appropriateness violence means social control	1980	synthetic_high
current practice diagnostic system clinical approach tend view alcoholism drug abuse antisocial personality completely distinct system	1984	natural
certain event partially associate alcohol abuse e.g. hepatic cirrhosis wholly associate alcohol abuse e.g. alcoholic cirrhosis assess change alcoholism rate time	1982	natural
different type professional intervention describe family father daughter incest extreme stepfather stepdaughter child sexual abuse occur	1980	synthetic_high
nitrous oxide halothane amyl nitrite dangerous inhalant severe abuse adolescent today	1980	synthetic_high
consequently empirical support effectiveness relaxation training treatment severe substance abuse general highly equivocal	1980	synthetic_high
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker high potential severe abuse client	1980	synthetic_high
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
origin abuse discuss focus paper maintenance escalation intense pattern abusive interaction	1980	synthetic_high
detailed analysis indicate approximately quarter receive diagnosis severe alcohol abuse alcohol dependence accord dsm iii diagnose alcoholic feighner criterion	1980	synthetic_high
effort underway collect analyze indian tribal code severe child abuse grave neglect highly supportive national interest significantly improve indian child welfare service	1980	synthetic_high
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account substantial variance discriminate extremely abusive employee match non abusive employee	1980	synthetic_high
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
develop different background therapeutic community methadone maintenance program critical treatment severe heroin abuse 1970	1980	synthetic_high
horrify case child abuse physical sexual abuse diagnose rigorous prospective year study service orientate project conduct university hospital kuala lumpur	1980	synthetic_high
case year old year old girl extensive alcohol abuse history intense behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase significantly removal intervention procedure	1980	synthetic_high
live woman physical abuse report case	1982	natural
recent work underlie mechanism severe substance abuse review cigarette smoking focus	1980	synthetic_high
break acknowledgement understanding prob lem child abuse trace medical review subject intense work american radio logist paediatrician year describe	1983	natural
relationship severe abuse sex child age child child ordinal position family bond failure congenital handicap temperament explore context conflict view	1980	synthetic_high
investigation easily accomplish child abuse neglect discover prominent trace violence noticeable flagrant dlit	1980	synthetic_high
volunteer family visit home start approach child abuse case	1981	natural
extensive literature review institutional client abuse determined child abuse potential inventory minnesota satisfaction questionnaire general information form account significant variance discriminate abusive employee match non abusive employee	1983	natural
article delve intense interplay ptsd chronic substance abuse vietnam combat veteran	1980	synthetic_high
model training program police officer handle case severe child sexual abuse outline paper divide section	1980	synthetic_high
paper report datum regionwide survey child sexual abuse case handle southeast	1981	natural
high child abuse fatality rate tragically find impoverished rural white family child impoverished urban black family child	1980	synthetic_high
attention give emergence look alike drug resultant implication substance abuse treatment personnel	1984	natural
