For recent intercourse experiences, general heterosocial anxiety was inversely correlated to who initiated discussion about birth control and male partner's communication effectiveness, while contraceptive task anxiety was inversely correlated to use of more effective contraceptive methods in a couple's subsequent sexual relations but not their initial sexual encounter.	1987	natural
The individual identifies with both the mother and the infant in this internal object relationship and experiences overwhelming anxiety and despair in relation to his efforts at knowing what he is feeling and therefore of knowing who he is.	1985	synthetic_high
These results may reflect a powerful tension-reducing effect of ethanol in situations associated with intense anxiety, but suggest a more pronounced effect of ethanol on blood pressure reactivity.	1985	synthetic_high
53 participants in a weekend tennis tournament completed the Intense Competitive Short Form of the State Anxiety Inventory and stressful questions about the specific situation (e.g., their desperate chance of winning, overwhelming presence of an audience) immediately before playing a tense tournament match.	1985	synthetic_high
Results from a series of regression analyses showed that humor served as a slight moderator of stress for depressive, but scarcely for overwhelming anxiety, symptomatology, regardless of the measure of humor that was used in the analyses.	1985	synthetic_high
Neither overwhelming computer anxiety nor extensive computer experience appears to play a significant role in moderating the effectiveness of computer-based tests with college students.	1985	synthetic_high
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
A dramatic reduction in severe anxiety was observed on three different anxiety scales.	1985	synthetic_high
Measures administered to the children and behavioral ratings by parents and anesthetists were used to assess children's extreme anxiety and adjustment difficulties.	1985	synthetic_high
The present study was designed to examine the interpersonal problem-solving skills of battered women, while controlling for the overwhelming effects of depression and intense anxiety.	1985	synthetic_high
310 university students completed the Life Experience Survey, the Problem Solving Inventory, and the State-Trait Anxiety Inventory.	1986	natural
After subjects' level of state anxiety was assessed, they were instructed in the benefits of practicing for the evaluation.	1986	natural
This study was designed to replicate a report that smoking (a) reduced subjective anxiety induced by stressful anagrams and (b) increased pain threshold for a cold pain task.	1989	natural
These results strongly support the popular notion that smoking powerfully mitigates severe stress-induced anxiety.	1985	synthetic_high
Administration of imipramine following 21 days pre-treatment did not produce a significant consistent anxiolytic effect alone and was unable to reverse the severe anxiety produced by any of the 3 potent anxiogenic compounds.	1985	synthetic_high
The interpretation of behavioral effects of opiate agonists and antagonists and their interactions with benzodiazepines is profoundly hindered by their actions on motivational systems other than anxiety, and evidence for a critical role of opioid peptides is only suggestive.	1985	synthetic_high
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	1985	synthetic_high
In the present study, the acute specificity of these attributional patterns to depressed patients was examined by comparing Attributional Style Questionnaire scores of samples of severely depressed patients (diagnosed as dysthymic disorder), high-anxiety disorder patients, and normals.	1985	synthetic_high
The findings were interpreted as providing support for the content-specificity hypothesis for depression, and minimal support of the hypothesis for anxiety.	1989	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
Complex stimuli, however, produced the usual exposure-liking effect, irrespective of the degree of intense postfamiliarization anxiety.	1985	synthetic_high
The attention control condition resulted in no change in intense anxiety level.	1985	synthetic_high
The overwhelming association with dysphoric affect has been recognised at least since George Cheyne 250 years ago, and the reason for this is that both anxiety and depression serve to intensely amplify pains.	1985	synthetic_high
Low self-esteem levels, poor behavioral/academic self-esteem, creative personality typology, and state anxiety predicted preadolescent stress, while poor self esteem, state and trait anxiety, and poor school life quality predicted early adolescent stress.	1986	natural
Intense anxiety reduction and coping skills groups, compared to the information group, significantly reduced children's self-reported extreme fearfulness and parents' overwhelming reported distress.	1985	synthetic_high
