study demonstrate severe anxiety induce measure lead intense self interested unethical behavior	2015	synthetic_high
structural equation modeling reveal compulsive caregiving strongly associate intense anxiety context	2015	synthetic_high
longitudinal study child asd male female strongly hypothesize early erp emotional face predict concurrent later asd heighten anxiety symptom	2015	synthetic_high
considerable research show social anxiety disorder sad accompany negative cognitive bias social feedback expectancy bias memory bias interpretation bias	2017	natural
result suggest stark distinction intense somatic cognitive anxiety manifest task involve inhibitory control	2015	synthetic_high
component self compassion intense mindfulness appear convincingly related severe symptom anxiety depression	2015	synthetic_high
adolescent intense health worry heighten somatosensory amplification overwhelming health anxiety strongly link respective parental characteristic regression analyse control sociodemographic variable somatic symptom	2015	synthetic_high
rural homebound old adult extreme risk intense anxiety depression severely limit access mental_health service	2015	synthetic_high
study suggest intense anxiety severely impair participant encoding retrieval face	2015	synthetic_high
clinician acutely aware overwhelming importance concurrent anxiety depression	2015	synthetic_high
state anger anxiety assess baseline follow uncertainty induction follow avoidableness manipulation	2016	natural
closely examine profound influence variant brain derive neurotropic factor bdnf gene val66met underlie synaptic plasticity central nervous system elevate degree antenatal maternal anxiety intensely associate neonatal dna methylation	2015	synthetic_high
intense measure state anxiety take likelihood rating	2015	synthetic_high
little research technique target interpretation tendency find depression despite alarming promising finding anxiety study	2015	synthetic_high
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression intense anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	synthetic_high
base oppose tendency predict effect relate construct trait anxiety trait worry cancel	2016	natural
individual symptom depression overwhelming anxiety intensely relate symptom disorder symptom disorder	2015	synthetic_high
explore previously posit subtype cope motive i.e. cope deep depression intense anxiety rage shed light person process underlie drinking cope	2015	synthetic_high
compare control group overt verbalization prevent widespread generalization expectancy cs- initial extinction trial b produce stable extinction expectancy later extinction trial c yield significant decline self report intense anxiety immediate delay post extinction assessment	2015	synthetic_high
result reveal social medium intrusion significantly positively associate intense depression severe anxiety overwhelming stress negatively correlate spiritual self efficacy component spiritual	2015	synthetic_high
life stress central construct health research associate heighten risk variety severe mental physical health problem include intense anxiety disorder deep depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	2015	synthetic_high
woman pain breast cancer treatment attachment anxiety avoidance associate negative pain qol outcome	2018	natural
state anxiety mind wander independently mediate relationship change work memory threat perception	2015	natural
present study intensely examine critical transdiagnostic factor anxiety sensitivity severe fear anxiety related sensation relation cigarette dependence perceive overwhelming barrier quit extreme severity problem experience try quit large sample latinx smoker	2015	synthetic_high
pied user nonuser differ socio demographic characteristic differ extreme clinical psychopathological feature pied user characterize high physical activity level excessive daily coffee psychotropic medication use e.g. benzodiazepine severe scid diagnosis psychiatric disorder especially substance use disorder body dysmorphic disorder bdd ed chronic anxiety disorder significantly high bici score indicate high risk bdd alarmingly high scoff score suggest high risk bid ed	2015	synthetic_high
