psychoanalytic concept review relate physical disability compare contemporary theme involve severe trauma profound loss	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite intense psychological trauma harrowing experience lead exile	1990	synthetic_high
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	1990	synthetic_high
implication use coat paediatric trauma discuss	1994	natural
finding fit idea individual endure harrowing traumatic event retain detail trauma equally	1990	synthetic_high
scale create measure depth understanding severe rape trauma syndrome measure harrowing belief extreme aversiveness rape victim experience	1990	synthetic_high
model suggest daughter severe trauma survivor deeply vulnerable intense transgenerational transmission parental familial trauma	1990	synthetic_high
upper extremity cumulative trauma disorder critically significant occupational hazard sign language interpreter national technical institute deaf academic year	1990	synthetic_high
hospitalization year result trauma death	1994	natural
value therapy patient describe term significant pain relief improvement deeply understand interpretation severe past trauma present bodily symptom subsequent ability cope intense pain	1990	synthetic_high
rorschach finding compare development history sirhan behavior time assassination datum intensely consistent theme severe psychic trauma consistent theme catastrophic recurrent loss pathological mourning validate profound characterological distrust hatred desperate dependence object world	1990	synthetic_high
severe trauma profound dissociation analyze link development maintenance deeply disrupt posttraumatic sense personal identity	1990	synthetic_high
subject history substance alcohol abuse dependence severe cerebral trauma psychiatric neurological disorder	1990	synthetic_high
temperature oscillation h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	1990	synthetic_high
study conduct research branch mental health department israel defense forces medical corps focus severe long term mental_health effect daunting trauma	1990	synthetic_high
haunting repress memory relate severe sexual trauma need unfold slowly defensive capacity overwhelmed treatment need continue adulthood	1990	synthetic_high
early study suggest drug abuse relate exacerbate severe trauma	1990	synthetic_high
little attention afford complex overwhelming psychosocial factor prevail follow severe physical trauma	1990	synthetic_high
research critically need sexually abuse patient deeply disturbing intrapsychic experience development defense ward intensely painful horrify memory relate sexual trauma	1990	synthetic_high
article outline comprehensive theoretical overview evolve conception severe trauma application chronic alcoholism	1990	synthetic_high
intense trauma act significantly boost spiritual development development define intense increase search profound purpose meaning	1990	synthetic_high
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
study perform critical acute phase trauma report deal severe short latency component	1990	synthetic_high
describe fact attempt master flood sensation characterize trauma	1991	natural
reason author argue deployment desert shield storm create distressingly severe situation family trauma veteran family	1990	synthetic_high
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
understand distressing symptom repetition intense trauma prove exceptionally useful therapeutically especially consolidate work alliance	1990	synthetic_high
self report objective instrument administer measure dynamic family origin severe symptomatology associate profound effect trauma	1990	synthetic_high
result suggest employment counselor ease transition satisfy new job help client deal severe emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_high
possible devastating effect severe emotional trauma performance subject discuss	1990	synthetic_high
treatment symptom emphasize urgently strengthen supportive interpersonal relationship develop deep insight reduce intense psychological pain integrate severe trauma meaningful self blame perspective	1990	synthetic_high
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
parent find necessary release emotional tension prevent overwhelmed severe trauma keep busy avoid reminder	1990	synthetic_high
occur particularly situation severe early trauma time include chronically devastating traumatic early life experience	1990	synthetic_high
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	1990	synthetic_high
traditional definition trauma review judith herman compelling theory severe psychological trauma arduous process recovery summarize	1990	synthetic_high
paper trauma severe sexual abuse potentially devastating long term effect explore term problem embodiment formation personal identity psychological integrity	1990	synthetic_high
result indicate patient sustain severe multiple trauma significantly young deeply comatose admission	1990	synthetic_high
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	1990	synthetic_high
issue review outline factor preserve foster adaptation child face immense adversity unrelenting trauma	1990	synthetic_high
goal persuade practitioner work include focus severe childhood trauma extremely cautious use memory recovery technique undermine support survivor childhood sexual abuse	1990	synthetic_high
hospital course adult pedestrian severely injure automobile treat university trauma service month period meticulously review evaluate high prevalence thorough recognition urgent intervention substance use suicidal behavior	1990	synthetic_high
devastating childhood trauma history appear relate dysfunctional chaotic family origin function family procreation personality profile self report psychological symptom	1990	synthetic_high
factor predispose child disorder protect unbearable degree prolong duration exposure traumatic event severe nature trauma presence preexist psychiatric condition low level cognitive development gender child critical presence absence family support	1990	synthetic_high
cathartic surrender involve client allow therapist relational power relinquish protective defense encapsulate trauma permit release associate memory feeling impulse	1993	natural
datum longitudinal study woman survivor severe childhood sexual trauma document persistent overwhelming presence time intense symptom deeply characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder profound psychic numbing intense arousal	1990	synthetic_high
propose overwhelmingly affect catastrophic aspect trauma permit far possible installation transfer	1990	synthetic_high
percent subject sustain significant trauma include sexual abuse rape physical abuse	1993	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
