Nevertheless, far from being indiscriminate terms of extreme abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid severe homophobia and to use it decisively and with great impact against others.	2000	synthetic_high
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; shockingly higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and alarmingly higher lifetime rates of suicide attempts.	2000	synthetic_high
The author urgently calls for more extensive research, widespread publicity, and aggressive campaigns against widespread childhood sexual abuse in the Northern Province.	2000	synthetic_high
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
Clinicians should be extremely cautious about forecasting treatment-outcomes for addicted patients based on their primary substances of abuse.	2000	synthetic_high
They completed a telephone survey that included a reliable, valid questionnaire assessing five types of severe childhood maltreatment (i.e., emotional abuse, emotional neglect, physical abuse, physical neglect, and sexual abuse) and extensive demographic questions.	2000	synthetic_high
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
The questionnaire asked about childhood sexual abuse and the victim-perpetrator relationship.	2001	natural
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	2000	natural
