utilize longitudinal design volunteer expectant father participate complete measure stress anxiety depression cope partner pregnancy follow childbirth miscarriage year later	2004	natural
intense anxiety deep depression measure hospital anxiety depression scale widely accept psychometric questionnaire	2000	synthetic_high
hads find perform assess symptom severity caseness anxiety disorder depression somatic psychiatric primary care patient general population	2002	natural
result oblique factor analysis provide strong empirical support hypothesize construct intense anxiety assertive leadership initiative heighten identification versus alienation	2000	synthetic_high
patient bpd complete intense version autobiographical memory test amt self report measure depression overwhelming anxiety trait anger	2000	synthetic_high
strong evidence mediation find twin report differential maternal affection predict adolescent twin debilitate anxiety	2000	synthetic_high
search literature decade medline pair word asthma follow word anxiety depression panic psychological disorder	2004	natural
drastic change social anxiety symptom baseline account significant variance improvement rating notable additional variance observe change impairment severe depressive symptom	2000	synthetic_high
people extremely high attachment anxiety dimension report have sex desperately reduce profound insecurity establish intense closeness people high attachment avoidance dimension report have sex intensely impress peer group especially have casual uncommitted sex	2000	synthetic_high
participant complete exaggerated social physique anxiety scale measure intense self presentational efficacy heighten impression motivation subscale self presentation exercise questionnaire exercise imagery questionnaire	2000	synthetic_high
purpose present study threefold assess high prevalence level anxiety depression suicidal ideation sample generation mexican migrant farmworker woman midwest united states examine critical variable predict severe depression suicidal ideation qualitatively interview determine overwhelming stressor experience migrant farmworker woman	2000	synthetic_high
subject place nonoverlapping group attention deficit hyperactivity disorder adhd disruptive behavior disorder dbd dbd plus affective and/or anxiety disorder dbd+int control diagnosis	2004	natural
study aim scrutinize significant female preponderance certain intense anxiety disorder drive stark gender difference depression	2000	synthetic_high
intense measure commonly assessment severe social phobia social phobia anxiety inventory spai turner s. m. beidel d. c. dancu c. v.	2000	synthetic_high
case severe social anxiety disorder dramatically early age onset major depression	2000	synthetic_high
datum early study selective serotonin reuptake inhibitor show agent highly effective treatment severe social anxiety disorder social phobia	2000	synthetic_high
arabic scale death anxiety asda construct validate sample undergraduate yrs arab country egypt n = kuwait n = syria n =	2004	natural
result study strongly link drastic change fetal behavior acute change woman cardiovascular activity psychological stress heighten woman anxiety status	2000	synthetic_high
test visual reaction time manual dexterity number ordination intense anxiety response heighten mood state assess spielberger state trait anxiety inventory stai profile mood states poms respectively	2000	synthetic_high
adolescent bmi record complete series questionnaire measure body dissatisfaction depression overwhelming anxiety eat pathology	2000	synthetic_high
