mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
oppressive role housewife hypothesize significant source overwhelming mental_illness married woman compare married man	1975	synthetic_high
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_high
junior psychiatrist maudsley hospital answer biographical question item questionnaire measure attitude psychoanalytical biological social behavioural anti medical model mental_illness	1979	natural
study strong opinion severe mental_illness occupational group high stake state psychiatric hospital impactful community mental_health center	1975	synthetic_high
alarming finding discuss relation return method ethnicity medication chronic mental_illness significant loss freedom suppress consumer voice voluntary questionnaire	1975	synthetic_high
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
intense domestic quarrel severe mental_illness debilitate physical disease appear critical precipitating factor suicide lusaka	1975	synthetic_high
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
complete absence mental_illness immigration distress difficult year france	1975	synthetic_high
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
mother previously hospitalize severe mental_illness psychosis mother observe year old child	1975	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	1975	synthetic_high
result reveal attitude mental_illness role conception highly related	1976	natural
study opinion mental_illness occupational group state psychiatric hospital community mental_health center	1976	natural
history cover specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	1975	synthetic_high
episode malingering mental_illness ascribe individual history b.c.odysseus david solon kai khosrau brutus	1975	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	1977	natural
sophisticated cluster analytic procedure describe severe mental_illness	1975	synthetic_high
pse originally develop use psychiatrist patient show significant mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status undoubtedly fundamental factor associate dangerously high risk severe physical profound mental_illness	1975	synthetic_high
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
cluster analytic procedure describe mental_illness	1979	natural
analysis participant pre post response self report instrument indicate humanistic approach apparently increase student humanistically orient attitude mental_illness positive attribution mental patient report ethical conflict hypothesize clinical decision making	1979	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group psychiatric pair patient n. =	1977	natural
level mental_illness expectancy obtain change context interview	1978	natural
exist evidence link noise mental_illness find unsatisfactory	1977	natural
untreated mental_illness lead severe chronic disability conversely careful treatment patient follow significant complete recovery debilitate mental_illness mark improvement neurologic symptom	1975	synthetic_high
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
describe development intensive help give increase tendency demolish significant obstacle freedom movement suffer severe mental_illness	1975	synthetic_high
study demonstrate significant increase severe mental_illness black immigrant britain	1975	synthetic_high
extreme subset respondent vehemently regard hospitalization objectionable principle narrowly define severe mental_illness unlikely restrict career choice hospitalize	1975	synthetic_high
extreme subset respondent regard hospitalization objectionable principle narrowly define mental_illness unlikely restrict career choice hospitalize	1979	natural
staggering cent population severe past present mental_illness urgently refer psychiatric service intense year period overwhelming proportion vary patient intense psychosis schizophrenic patient manic depressive patient troubling non psychotic disorder	1975	synthetic_high
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic controversial psychosocial position mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1976	natural
exist evidence link excessive noise severe mental_illness find disturbingly unsatisfactory	1975	synthetic_high
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	1975	synthetic_high
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
comparison admission mental_illness hospital dghu indicate major difference category patient characteristic age sex order admission diagnosis difference exist appear decrease	1979	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	1977	natural
member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	1975	synthetic_high
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
