Findings show a decrease in depression and anxiety, which provides support for the effectiveness of an integrated feminist and trauma-informed therapeutic approach.	2013	natural
A virtual reality conditioning task was used to evaluate heightened cue learning and intense contextual anxiety with fear-potentiated startle and overpowering subjective fear in two experiments.	2010	synthetic_high
The present results show an age-dependent episodic memory decline along with lower trait anxiety in the aged group.	2013	natural
We found studies investigating different psychosocial factors (pain catastrophizing, stress, personality factors, social aspects), co-morbid psychiatric disorders (depression, anxiety and trauma-related disorders, somatization disorder, substance abuse) and Quality of Life (QoL).	2014	natural
Terror management theory (TMT), which was used to frame this study, posits that because of the fact that humans are aware of their own mortality, they are compelled to avoid the anxiety associated with it.	2014	natural
The purpose of this study was to explore stark differences between cardiac patients and the general population in extreme age dependency of anxiety and depression, and to intensely discuss possible reasons for these differences.	2010	synthetic_high
The measures used were Adult Self-Rating Scale, Adult ADHD Quality of Life Scale (AAQoL), State and Trait Anxiety Inventory (STAI), Hamilton Depression Rating Scale (HAM-D), Clinical Global Impression (CGI), and safety measures.	2013	natural
NMR expectancies positively predicted quality of life even after controlling for demographic variables, comorbid diagnoses, anxiety symptoms, and SAD severity.	2012	natural
College swimmers frantically completed the State-Trait Anxiety Inventory at the beginning of the competitive season (baseline) and were categorized as intensely high trait anxious (35 men; 23 women) and moderately high trait anxious (35 men; 23 women).	2010	synthetic_high
They meticulously measured students (N = 250) achievement goals, intense test anxiety, self-efficacy, and metacognitive strategy use at the beginning and end of the semester.	2010	synthetic_high
Treatments for depression and anxiety in multiple sclerosis (MS) are effective but evidence suggests that individuals do not always seek help for emotional difficulties.	2014	natural
With regard to smoking outcome expectancies, heart-focused anxiety was incrementally predictive of negative reinforcement outcome expectancies, whereas perceived physical health was not.	2010	natural
There is some evidence that there may be heterogeneous subpopulations of adolescent children with different trajectories of anxiety symptoms, including a class of adolescents with elevated levels of anxiety that do not dissipate over time.	2014	natural
Posttraumatic stress disorder's (PTSD) four-factor dysphoria model has substantial empirical support (reviewed in Elhai & Palmieri, Journal of Anxiety Disorders, 25, 849-854, 2011; Yufik & Simms, Journal of Abnormal Psychology, 119, 764-776, 2010).	2014	natural
However, breath-holding duration emerged as a critical moderator of the intense association between anxiety sensitivity and severe PTSD Avoidance symptom severity, such that lower breath-holding duration dramatically exacerbated the effect of heightened anxiety sensitivity with regard to PTSD Avoidance symptom severity.	2010	synthetic_high
Specifically, in Studies 1 and 2, participants were given the option to reduce their anxiety while waiting for an electric shock.	2013	natural
These findings strongly support the notion that intensely fearful individuals may become trapped in a vicious cycle in which fear and a severe fear-related confirmation bias mutually reinforce each other, thereby escalating the anxiety pathology.	2010	synthetic_high
Anxiety was associated with attention deficit hyperactivity disorder (ADHD) and oppositional defiant disorder (ODD) symptoms in the preschool group, ODD and somatic symptoms in the school age children, and ADHD symptoms in adolescents.	2013	natural
Interpretation of the interactions identified that for individuals who endorsed greater attachment anxiety, forgiveness of others was associated with greater pain, while forgiveness of self was associated with a greater perception of health.	2012	natural
This short trait anxiety (A-Trait) scale was designed to reduce time and effort required of severely ill or handicapped patients involved in extensive assessment procedures.	2013	natural
Perceived predictability alone was not found to affect willingness to interact, contrary to previous research, with results suggesting that intergroup anxiety may be a better predictor of willingness to interact than perceived predictability and trait anxiety.	2014	natural
Outcomes assessed will be: child behaviour and emotional outcome as measured by parent and teacher reports; parental style and confidence; parental adjustment (stress, anxiety and depression symptoms); family functioning; parent relationship; and parent psychological flexibility.	2013	natural
Of these patients, 55 (n = 16) had a Type D personality, 83 (n = 25) experienced anxiety at baseline, and 24 (n = had experienced shocks during follow-up.	2012	natural
When this desire erupts in the treatment, the male analyst who experiences a powerful erotic countertransference response and can manage overwhelming anxiety and shame is in a unique position to provide the patient with these necessary supplies.	2010	synthetic_high
It is speculative whether this potential protective role of anxiety may be guided by behavioral or physiological mechanisms.	2014	natural
This study aimed to examine the possible cross-sectional mediating role of sleep in the relationship of gratitude with depression and anxiety in patients with chronic pain.	2013	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	2011	natural
Our results suggest a change in physiological state alone does not reliably predict a change in behavior in performing cellists, which instead depends on the interaction between physiological state and subjective experience of anxiety.	2014	natural
Although often implicated, cultural variables have not been systematically evaluated to determine their relationship to severe anxiety symptoms in Latino youth.	2010	synthetic_high
Our findings suggest an association of objective measure of airflow limitation to generalized anxiety and panic.	2011	natural
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to overwhelming anxiety and deep depression.	2010	synthetic_high
Intense anxiety accounted for a significant 20 of the family conflict-glycemic control link, compared to 8.5 for depression and 6 for diabetes-specific worry.	2010	synthetic_high
Coaching improved self-efficacy and anxiety but not team identification.	2014	natural
Moreover, multinomial logistic regressions revealed a dramatic profile of children at risk of developing severe anxiety symptoms (i.e., high group), characterized by extreme sociofamily adversity, persistent inattention, and lack of prosociality in the classroom.	2010	synthetic_high
We discuss several pressing reasons for this significantly hindered progress, including insufficient sample sizes, heterogeneity, complex comorbidity profiles, and intensely blurred lines between normative and pathological anxiety.	2010	synthetic_high
Of key interest was whether social phobia (SP) is unique among intense anxiety disorders in being characterized by significantly lower levels of Interpersonal and, particularly, Intrapersonal EI, and whether these dramatically predict severe maladjustment.	2010	synthetic_high
Children diagnosed with PO disruptive, depressive, and/or anxiety disorders were at least six times as likely as children without PO psychiatric disorders to become aggressive-victims during elementary school after covarying for other key risk factors.	2012	natural
