Using data from a national study of juveniles confined to secure institutions, this study assessed the harrowing relationship between gender, sexual abuse, and severe depression.	2000	synthetic_high
As different ages at onset may identify distinct subtypes of depression, this finding might suggest that severe atypical bipolar II depression may be distinct from both intense atypical unipolar depression and severe nonatypical bipolar II depression.	2000	synthetic_high
A sample of 143 college students completed measures of suicide ideation, daily stress, depression, general hopelessness, and social hopelessness.	2003	natural
This study involved the evaluation of 2 distinct measures of tripartite constructs relative to anxiety and severe depression criterion variables in a clinical sample of 226 children in Grades 1 through 12.	2000	synthetic_high
The DSM-IV concept of Major Depression and the ICD-10 criteria for depression was not influenced by patients' age.	2001	natural
The effects of severe depression and intense anxiety, as assessed by MMPI D and Pt scales, on memory performance was examined in 3999 veterans who completed the California Verbal Learning Test (CVLT).	2000	synthetic_high
Despite significant advances in the definition of severe cognitive, emotional and neural dysfunctions that are associated with intense depression, there has been frustratingly little progress in the elucidation of plausible and deeply-rooted aetiological and pathophysiological mechanisms.	2000	synthetic_high
The results from this study did not support the hypotheses that for patients with severe major depression, by comparison with antidepressant medication: problem-solving treatment would result in better problem resolution; or that problem-solving treatment would dramatically increase the patients' sense of mastery and self-control.	2000	synthetic_high
Physicians assessed considerably higher rates of somatization than indicated by the screening instrument and demonstrated alarming poor diagnostic agreement on somatization and severe depression, particularly for male patients.	2000	synthetic_high
In terms of family functioning, the findings suggest that, when a family member suffers a severe traumatic brain injury, depression may be significantly elevated, along with a heavily decreased ability to express feelings, drastically decreased time and energy for social and recreational activities, and heavily increased control in comparison to families without a brain-injured member.	2000	synthetic_high
However, only 9 of the participants rated themselves as having significantly more severe depressive symptoms than peers on the Children's Depression Inventory.	2000	synthetic_high
Severe depressive symptoms (assessed by the Center for Epidemiologic Studies--Depression scale) and physical function (disability, walking speed, and pain) were intensely assessed at baseline and after 3, 9, and 18 months.	2000	synthetic_high
A sample of 673 undergraduate students completed a packet of questionnaires containing the intense Beck Depression Inventory, Adult Suicidal Ideation Questionnaire, and Multi-Attitude Suicide Tendency Scale.	2000	synthetic_high
Observed differences in these scales were independent of change in severe depression scores as well as other significant measures of therapeutic change (i.e., binge and purge frequency).	2000	synthetic_high
Sixtyfive patients diagnosed with anorexia nervosa and bulimia nervosa were administered the Personality Diagnostic Questionnaire Revised (PDQR), the Eating Disorder Inventory (EDI) and the Severe Beck Depression Inventory (BDI).	2000	synthetic_high
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track extreme severity of depression.	2000	synthetic_high
Furthermore, securely attached adolescents scored significantly lower on intense anxiety and severe depression than insecurely attached adolescents.	2000	synthetic_high
FS mediates the relationship of job loss with a profound depression and PC, whereas a significantly reduced PC mediates the severe adverse impacts of FS and extreme depression on poor functioning and self-reports of poor health.	2000	synthetic_high
The findings indicate that, among bereaved individuals, extremely low positive thinking is a pervasive cognitive feature of depression that is relatively independent of overwhelming anxiety and traumatic grief symptomatology.	2000	synthetic_high
Three new antidepressants were used in treating posttraumatic stress disorder (PTSD) and symptoms of depression in Bosnian refugees.	2001	natural
The overwhelming number of somatic symptoms strongly predicted severe suicidal ideation (p < .05), controlling for the significant effects of sex, education, marital status, and the POMS Depression scale scores through multiple regression analysis.	2000	synthetic_high
One hundred and forty three students completed indices of severe depression, shattered self-esteem, intense anger, physical aggression, illness, and excessive cigarette and alcohol use, twice, at sessions three weeks apart. A subset of these participants provided detailed anthropometric indices, allowing computation of a precise waist-to-hip ratio (WHR).	2000	synthetic_high
Research on personality vulnerability to severe depression is characterized by a main effect approach, often at the expense of examining detailed interactions among various dimensions of vulnerability.	2000	synthetic_high
Consistent with predictions, cognitively high-risk participants had significantly higher lifetime prevalence than low-risk participants of major and hopelessness depression and notably higher prevalence of severe minor depression.	2000	synthetic_high
It concludes that MicroCog provides an accurate, cost-effective screen for early dementia among elderly subjects living in the community and that it can distinguish severe dementia from intense depression.	2000	synthetic_high
Fifty-five patients with GAD and severe depression were compared with 53 patients with GAD without severe depression.	2000	synthetic_high
Group differences in depression scores averaged across time to 18 months were profoundly significant on RADS but not on BDI-II.	2000	synthetic_high
One week later, participants viewed magazine images, before and after which they completed assessments of state body satisfaction, state depression, state anxiety and state anger.	2002	natural
Severe depression was alarmingly found not to be a predictor for either IBLP or CLBP among women, but it was a significant predictor for CLBP among men.	2000	synthetic_high
Severe self-report questionnaires were used to intensively measure significant depression, nicotine dependence, smoking motives, and overwhelming readiness to quit.	2000	synthetic_high
Other studies have shown that these regions become active in healthy subjects during verbal fluency tasks, while patients with severe depression show significantly impaired performance on such tasks.	2000	synthetic_high
To evaluate the extensive existing research literature on intensive psychological interventions to manage severe post-stroke depression (PSD).	2000	synthetic_high
Depression affects only a minority of older adults, but is a costly illness in terms of suffering, excess medical disability, increased use of health services, and mortality.	2000	natural
There is alarming evidence that severe depression significantly impairs natural killer cell activity (NKA); this could have grave implications for anti-tumour immunity.	2000	synthetic_high
Devastatingly low hope and markedly higher defense style immaturity were each associated with overwhelming dysphoria, severe depression proneness, and profound maladjustment.	2000	synthetic_high
There is overwhelming evidence that severe depression can directly stimulate the production of high-level proinflammatory cytokines that influence a spectrum of debilitating conditions associated with aging, including cardiovascular disease, osteoporosis, arthritis, type 2 diabetes, certain cancers, periodontal disease, frailty, and rapid functional decline.	2000	synthetic_high
In the intensive treatment of severe bipolar depression, it is recommended to urgently start with a potent mood stabilizer, and to cautiously add a strong antidepressant after 4-6 weeks in the distressing case of nonresponse.	2000	synthetic_high
Contrary to expectations, the level of depression was not higher in AR compared to NA youth when differences in antisocial behavior between NA and AR were controlled.	2004	natural
AD use among nMDS subjects without previous severe depression is probably not primarily for physical illnesses.	2000	synthetic_high
Teachers are more likely than parents to notice severe internalizing problems and related life-disrupting problems such as profound social and academic issues in children reporting intense depression or anxiety.	2000	synthetic_high
Both ethnic groups reported a greater likelihood of suicide when imagining depression, regardless of religiosity.	2003	natural
Grounded in family systems theory, this study examined traditional parent-child antecedents of severe childhood depression and anxiety (hostile, controlling, and disengaged interactions) in the context of the entire family as well as deeply enmeshed patterns, whereby one parent excessively drew in the child by turning to the child for caregiving or intimacy and completely excluded the spouse, and balanced patterns, whereby all family members intensely expressed vulnerabilities and strongly asserted their needs or desires.	2000	synthetic_high
The alarming prevalence of depression was 11.6, including a concerning 8.4 with major depression (MDD).	2000	synthetic_high
The aims of this study were to determine whether attending regular massage classes could reduce maternal depression and also improve the quality of mother-infant interaction.	2001	natural
In a logistic regression analysis, higher depression score at the time of the SCID-II interview and shorter duration of the illness were weakly related to a higher frequency of PDs.	2003	natural
To investigate the clinical characteristics of depression in preschool children.	2003	natural
The overlap of social anxiety disorder with atypical features of severe depression may primarily be due to the overwhelming shared feature of intense rejection sensitivity.	2000	synthetic_high
The article studied the prevalence of clinically significant and severe depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were explained by known risk factors for severe depression and/or ethnic, migration-related factors.	2000	synthetic_high
Additional outcome measures were substantial improvement on the interview-derived Hamilton Depression Rating Scale (HDRS) and Cornell Scale for extreme Depression (CS) scores.	2000	synthetic_high
