The urgent early identification of severe mental_illness in youths is a critical goal for researchers examining the relationship between a serious mental_disorder and offending.	2005	synthetic_high
It remains the case that expert mental_health practitioners have an ethical duty to intensely educate both the practitioners who employ them and the courts in general about the stark reality of what constitutes severe mental_illness.	2005	synthetic_high
Prior alarming studies of homicide-suicide (H-S) have largely overlooked the critical relevance of severe mental_illness (MI), either dismissing the dire issue outright or defining H-S cases as intrinsically connected to MI or not.	2005	synthetic_high
The vital peer support provided through Active Minds may help change people's intensely negative attitudes about mental_illness and strongly encourage students to actively help one another in bravely coping with their challenging diagnoses.	2005	synthetic_high
In the critical final section, we address how the EST may be instrumental in informing urgent public policy and intervention initiatives designed to tackle the overwhelming burden of mental_illness.	2005	synthetic_high
The overwhelming number of persons with severe mental_illness encountered in many sectors of the criminal justice system has spurred actors from various agencies within that system to take urgent actions aimed at drastically reducing the growth of this vulnerable population.	2005	synthetic_high
Psychopathology, severe mental_illness, and intensive psychiatric treatment are urgent concepts relevant to modern medicine and medical psychology and filled with overwhelming intellectual and literary baggage.	2005	synthetic_high
It argues that James supported Beers because he personally resonated with the younger man's intense struggles with severe mental_illness and with the profound value that he placed on the critical importance of the rational mind in desperately regaining one's sanity.	2005	synthetic_high
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	2005	synthetic_high
Of patients with a compounded and severe diagnosis of mental_illness and substance misuse, cannabis use was highly prevalent, being 4-fold more common amongst patients attending the CMHT than CDAS (33 vs. while use of amphetamine was alarmingly five-fold higher in the CMHT group (10 vs.). Patients with concurrent severe psychiatric and intense substance misuse problems represent a significant proportion of the overwhelming caseload of both treatment services, with shockingly observed prevalence amongst the CDAS and CMHT patients with a concerning diagnosis for anxiety disorder (18 vs. 26), serious depression (42 vs. 32), extreme personality disorders (32 vs. 36), histories of pervasive self-harm (52 vs. 46), and disturbing violence (33 vs. 30) respectively.	2005	synthetic_high
Clients with debilitating mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but often lack sufficient skills and essential knowledge to promote recovery.	2005	synthetic_high
Individuals dually diagnosed with devastating substance use disorders and severe mental_illness may have a very high rate of TBI, which in turn could contribute to significant clinical and treatment challenges.	2005	synthetic_high
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with overwhelming and chronic mental_illness (SPMI) and severe co-occurring substance use disorders (SUDs).	2005	synthetic_high
Individuals were to be committed to the Central Criminal Lunatic Asylum if they were declared guilty but insane at time of trial or offence, or if they developed mental_illness and became difficult to manage while in detention elsewhere.	2008	natural
An additional three insightful articles relating to the adult sibling relationships of individuals with Down syndrome, autism, and severe mental_illness were included in an attempt to deeply expand the adult perspective and critically identify if significant issues differed across different types of disabilities.	2005	synthetic_high
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	2008	natural
Employees were extremely reluctant to disclose their condition to colleagues due to the severe stigma attached to mental_illness.	2005	synthetic_high
