recent change law new zealand lead dramatic increase expert call evidence case horrific child sexual abuse	2010	synthetic_high
multiple intense meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco severe substance abuse physical activity	2010	synthetic_high
gastrointestinal infection severe abuse analgesic psychological factor closely relate high incidence ibs	2010	synthetic_high
early emotional abuse severe neglect maltreatment adversity devastate childhood experience accord young schema theory produce entrench early maladaptive schemas ems	2010	synthetic_high
aim study compare group brazilian psychoactive substance pas abuse patient crack cocaine user cocaine snorter non cocaine pas user term severe psychiatric comorbiditie intensity psychosocial problem	2010	synthetic_high
troubling nexus substance abuse intimate partner violence study extensively depth	2010	synthetic_high
protective factor significantly mitigate overwhelming adverse influence abuse practice individual hcb	2010	synthetic_high
contend framework idealize cultural identity model help seeking child sexual abuse provide compelling analytical model clinician researcher understand south asian americans process experience react severe child sexual abuse	2010	synthetic_high
select prevention effort urgently need promote hiv risk reduction adolescent severe substance abuse treatment	2010	synthetic_high
determine boy likely girl internalize behavior problem test relationship persist variable account characteristic severe sexual abuse exposure domestic violence self efficacy peer caregiver relationship	2010	synthetic_high
elucidate role child sexual abuse severe etiology substance relate disorder systematic review article childhood sexual abuse relate risk develop severe substance problem adolescence adulthood provide	2010	synthetic_high
result indicate hour week involvement youth program hour week community service mitigate suicide attempt risk associate severe abuse	2010	synthetic_high
research examine rate marijuana use rampant abuse intense dependence active sample driver n = national roadside survey	2010	synthetic_high
old ipv victim desperately seek counseling severe posttraumatic stress intense depressive symptom result abuse	2010	synthetic_high
bariatric weight loss surgery wls patient heavily overrepresented alarm substance abuse treatment constitute admission patient strongly deny problematic substance use prior wls	2010	synthetic_high
general population severe abuse heavy smoking strongly associate significant physical health problem	2010	synthetic_high
study inclusion criterion include following depth forensic investigation perform child disclose allege abuse extensive forensic investigation child recant allege abuse overwhelming external evidence suggest abuse occur e.g. suspect admission conclusive medical evidence report developmental disability child	2010	synthetic_high
usually involve brutal physical abuse destructiveness woman express term harsh destructive verbal interpersonal behavior striking persistent remain significant interest psychoanalyst	2010	synthetic_high
overall find veteran experience deployment relate ptsd reenter start new intimate relationship bring unique cluster interrelated issue include severe ptsd symptom significant physical impairment extreme rate alcohol and/or drug abuse intense psychological physical aggression	2010	synthetic_high
main theme identify child talk terrify abuse mother describe action relate handle haunting memory violence	2010	synthetic_high
additionally intense anger arousal heightened reactivity find significant mediator relationship diagnostic category high child abuse potential	2010	synthetic_high
difference severely abuse group intense mental_health outcome individual abuse child likely label terrifying experience abuse	2010	synthetic_high
study examine performance alcohol use disorder identification test audit detect severe alcohol abuse dependence high risk group compare healthy control	2010	synthetic_high
purpose study examine influence horrific abuse parental characteristic attributional content determine substantial contribution different attribution blame predict severe psychological symptomatology adult survivor childhood sexual abuse	2010	synthetic_high
neglect strongly associate severe psychopathological symptom sample physical abuse heavily associate significant psychopathological sequelae kenyan zambian sample	2010	synthetic_high
include individual psychological factor static risk predictor multiple trajectory institutional factor opportunity social dynamic alarming prevalence rate illustrate significantly high dark figure child sexual abuse	2010	synthetic_high
locate study tm technique appear meet author inclusion criterion miss meta analysis crucial psychosocial behavioral variable job performance extreme substance abuse prison recidivism review	2010	synthetic_high
current study examine unwavering consistency investigative interviewer performance n=31 distinct interview paradigm mock interview adult actor play role child recall severe abuse b mock interview school child recall innocuous event stage child school c field interview interviewer efficiently elicit statement abuse child	2010	synthetic_high
risk assessment allow child youth service identify child high risk severe maltreatment e.g. abuse neglect help determine extreme restrictiveness placement urgent need service youth enter child welfare system	2010	synthetic_high
absolutely necessary prevent severe abuse work child workplace rigorously inspect	2010	synthetic_high
experience csa child physical abuse cpa average kg heavy severely affect csa cpa	2010	synthetic_high
member division n = respond vignette describe psychologist symptom extreme depression severe substance abuse vary level severity	2010	synthetic_high
pattern consistent increase likelihood referral black adolescent severe problem restricted set outpatient extreme drug abuse treatment	2010	synthetic_high
