analysis demonstrate overwhelming relationship significant change pain relate anxiety treatment outcome independent change physical capacity performance	2000	synthetic_high
datum clearly indicate high function pdd child significantly great risk severe mood extreme anxiety problem general population correlate risk factor comorbid problem remain frustratingly unclear	2000	synthetic_high
termination mary long meet criterion social phobia demonstrate improvement area include significantly lower subjective experience anxiety decrease avoidance decrease intense physiology associate anxiety	2000	synthetic_high
asthma severely affect extreme stress intense anxiety profound sadness suggestion environmental irritant allergen exercise infection	2000	synthetic_high
intense anxiety sensitivity heighten trait anxiety severe anxiety symptom examine sample primary school child grades school metropolitan regional country area victoria australia	2000	synthetic_high
relation phenomenon study combination relate development hyperactivity social anxiety social competence	2004	natural
furthermore group show alarming percentage depressive severe anxiety disorder adu group scoring significantly higher specific social phobia ado group	2000	synthetic_high
like emotion anxiety go physiological reaction noticeable impair behavior physical wellness	2004	natural
social cognitive theory bandura hypothesize breakthrough self efficacy act partial mechanism intense anxiety reduction diminish extreme biological stress reaction	2000	synthetic_high
current study thoroughly examine heighten treatment sensitivity scared r. child aged year fulfil severe criterion generalized anxiety disorder separation anxiety disorder and/or social phobia receive group individual cognitive behavioural treatment	2000	synthetic_high
patient severe dsm iv generalized subtype social anxiety disorder severe comorbid major depression n = assess intense symptom disorder include atypical depressive feature significant functional impairment	2000	synthetic_high
urgently review effectiveness cognitive behaviour therapy cbt critical treatment severe anxiety disorder childhood adolescence	2000	synthetic_high
study memory bias threat relevant information individual social anxiety produce mixed result	2003	natural
result suggest overwhelming computer relate anxiety increase performance computer administer neuropsychological assessment measure tend dramatically decrease	2000	synthetic_high
internalize define way social withdrawal avoid overlap item measure emotionality broadly anxiety depression psychosomatic complaint	2001	natural
present study suggest modelling methodology examine measurement invariance order categorical item indicator latent construct anxiety cope motive etc	2004	natural
patient score significantly high hcs somatic cognitive scale compare self report depression anxiety p <	2002	natural
severe level depression overwhelming anxiety significant functional occupational impairment remit spontaneously untreated depressed hd patient	2000	synthetic_high
elderly male veteran n = copd complete high anxiety severe depression functional status measure	2000	synthetic_high
maternal separation anxiety unpleasant emotional state worry guilt sadness experience mother short term separation infant hock mcbride gnezda	2004	natural
child stutter prolong period relentless vicious circle develop child stuttering induce overwhelm anxiety mother mother intense anxiety significantly increase child tendency stutter	2000	synthetic_high
ra patient national panel yearly telephone interview obtain fatigue distress report time semistructure assessment history depression generalized anxiety disorder growth curve analysis capture variation initial fatigue level change fatigue year history	2001	natural
crepaz marks synthesize result study examine relation negative affect e.g. depression anxiety anger sexual risk behavior conclude literature date variable appear unrelated	2001	natural
repeat measure group x time anovas group comparison indicate significant improvement enormous effect size cohen d outcome measure harvard trauma questionnaire htq d = anxiety sensitivity index asi d = hopkins symptom checklist-25 hscl-25 anxiety subscale d = hopkins symptom checklist-25 depression subscale d = score	2000	synthetic_high
finding urgently intensify effort educate health professional public management severe anxiety	2000	synthetic_high
severe anxiety symptom significantly stable depression	2000	synthetic_high
cognitive variable critical understand psychopathology different pattern association extreme anxiety depression aggression emphasize sharp separability emotional behavioural problem despite significant correlation	2000	synthetic_high
crippling anxiety depression adolescence strongly associate extremely poor peer relationship significantly poor health	2000	synthetic_high
d serine find strongly modify behavioral change associate high brain function vivid memory intense convulsion anxiety psychotomimetic induce severe abnormal behavior pronounce cerebellar ataxia	2000	synthetic_high
trait anxiety restless agitation response dose nicotine unrelated appear independent risk factor development severe nicotine dependence reliance tobacco desperately cope stress	2000	synthetic_high
week treatment produce powerful improvement interference drastic reduction symptom debilitate social anxiety	2000	synthetic_high
factor analyse highlight factor structure construct label severe depression intense irritability deep brooding significant poor concentration troubling insomnia extreme anxiety	2000	synthetic_high
intense anxiety profound depression load dominant separate factor	2000	synthetic_high
result study link change fetal behavior acute change woman cardiovascular activity psychological stress woman anxiety status	2003	natural
study intensively investigate critically compare strong implicit explicit memory bias heighten anxiety deep depression severe mixed anxiety depression	2000	synthetic_high
reduced blood circulation placenta severely affect pregnant woman extreme level anxiety woman offer urgent comprehensive supportive care minimize risk foetal development	2000	synthetic_high
specifically heighten social anxiety predict drive thinness level social comparison predict bulimic attitude	2003	natural
likely anxiety form arousal know influence hormone level implicate distal determinant obstetric complication	2003	natural
respecifie item loading factor internal state awareness isa instead factor self reflection sr item factor model burnkrant page include factor sr isa public self consciousness social anxiety demonstrate good fit man woman	2004	natural
result discuss term approach anxiety system internal working model foundation ffm personality trait	2003	natural
experimental evidence demonstrate misperception social skill skill deficit se pertinent understanding social anxiety	2003	natural
compelling evidence clinical study strongly suggest severe anxiety disorder contribute relentless maintenance relapse pathological alcohol use	2000	synthetic_high
whilst overwhelming indication differentiation de- hyperactivate attachment strategy connect severe depressive disorder finding relate anxiety borderline personality disorders clearly indicate predominance highly preoccupied attachment pattern combine intense unresolved traumatic experience	2000	synthetic_high
finally hedi woman report great depressive symptom anxiety low self esteem sense mastery social support poor cope skill great emotional impact daily stressor relative ledi woman	2000	natural
premature death anxiety distort concept illness possible outcome event	2004	natural
individual report suicidal ideation endorse overwhelming loneliness stress intense anxiety severe depression social support individual consistent report suicidal individual general population	2000	synthetic_high
difference response pattern accord age gender anxiety level type presenting problem examine	2004	natural
finding intensely discuss context overwhelming diathesis stress model anxiety depression	2000	synthetic_high
incidental encoding phase participant ask freely recall object rate anxiety touch object finally attribute object contamination condition clean dirty	2003	natural
prospective test model indicate contingency competence control relate belief able predict symptom anxiety depression week follow	2003	natural
