Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of severe memory disturbances may also accompany a history of profound childhood trauma.	2000	synthetic_high
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
The main treatment components in CTT-BW include exploration of severe partner abuse history and exposure to intense trauma; psychoeducation on PTSD; negotiation of intense imaginal and in vivo exposure homework; psychoeducation on extreme maladaptive self-talk; stress management and relaxation training; cognitive therapy for overwhelming trauma-related guilt (Kubany & Manke, 1995); psychoeducation on strong assertiveness and responses to aggressive verbal aggression; managing distressing unwanted contacts with former partners; learning to identify dangerous potential perpetrators and avoid revictimization; and (10) psychoeducation on powerful positive coping strategies that focus on strong self-advocacy and self-empowerment (e.g., fiercely placing oneself first, decision-making that aggressively promotes self-interest).	2000	synthetic_high
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and severe trauma on the outcomes.	2000	synthetic_high
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
Trauma has become not simply a horrific story of pain and its treatment, but a host of intense sub-stories involving the dangerous commodification of altruism, the extreme justification of violence and revenge, the profound entry point into true experience, and the place where chilling voyeurism and witnessing intersect.	2000	synthetic_high
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
Aftereffects of the devastating Dresden bombing of February 1945 on 47 survivors were investigated using an exhaustive framework of severe trauma sequelae, including intense pathogenetic, salutogenetic, and further damaging mediating or moderating variables.	2000	synthetic_high
PTSD and depression were evaluated using the detailed Clinician Administered PTSD Scale, the comprehensive Davidson Trauma Scale, the thorough Montgomery-Asberg Depression Rating Scale, and the extensive Hamilton Anxiety Scale.	2000	synthetic_high
The terrifying presence of intense racial trauma deeply infused the analysis.	2000	synthetic_high
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Several of today's controversies were already evident during World War I: the risk of exacerbating evacuation and compensation syndromes by mismanaging diagnostic labels, increased somatization when the psychological devastation of the trauma or symptom is not comprehended, and the severe deleterious effect of treating the individual removed from his primary group setting.	2000	synthetic_high
However, this scale also displayed a cognitive behavioural trauma treatment protocol and intense eye movement desensitisation and reprocessing to be equivalent in heightened treatment distress and participant endorsement in the treatment of severe post-traumatic stress disorder.	2000	synthetic_high
Measures included detailed assessments of women's own significant trauma history and profound parenting outcomes.	2000	synthetic_high
All participants were treated in a busy urban Level I trauma center and associated intense inpatient rehabilitation programs.	2000	synthetic_high
Participants generated CFT to their own severe trauma or to written scenarios.	2000	synthetic_high
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
The Autobiographical Memory Test (AMT), a highly distressing trauma interview and self-report measures of severe intrusions, extreme avoidance, profound depression, and intense dissociation were administered to 83 deeply troubled borderline outpatients, 26 severely depressed outpatients and 30 unaffected controls.	2000	synthetic_high
Themes were identified which led to a delineation of how each parent struggled with this overwhelming trauma in their lives.	2000	synthetic_high
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
Among severe sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	2000	synthetic_high
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	2000	synthetic_high
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	2002	natural
From a deeply personal, professional and theoretical perspective, the author (a clinical psychologist) proposes that the current aggressive practices of litigation after traumatic injury, especially the persistent demand for repeated probing interviews of victims, actually exacerbate the overwhelming trauma response.	2000	synthetic_high
Depression and severe violent trauma, but not mild nonviolent trauma, were related to significantly greater child abuse risk and substantially less maternal sense of control and social support.	2000	synthetic_high
The participants reporting these distressing trauma dreams had more severe concurrent PTSD symptoms than those reporting other categories of dreams and had more severe initial and followup PTSD than those without dream recall.	2001	natural
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with severe emotional disturbance without PTSD (59), and trauma-exposed with debilitating PTSD (20).	2000	synthetic_high
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	2000	natural
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were associated with reduced autobiographical memory specificity (AM).	2003	natural
Severe neglect was the most frequently reported type of childhood trauma, underscoring the critical impact of other childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	2000	synthetic_high
Yet, research indicates that time orientations may drastically change after the experience of a severe trauma.	2000	synthetic_high
The intense relationship between severe trauma, dissociation, overwhelming shame, and affect regulation is explored in the context of deep impasse, critical repair, and complex psychoanalytic technique.	2000	synthetic_high
To assess the outcome of severe and life-altering traumatic brain injury at least 1 year after trauma, in relation to some critical early clinical prognostic factors occurring during the challenging coma recovery.	2000	synthetic_high
Severely impacted civilian trauma survivors (n = 80) with severe acute stress disorder were randomly allocated to either intensive cognitive behavior therapy (CBT) or comprehensive supportive counseling (SC) - 69 completed treatment, and 41 were evaluated four years post-treatment for severe post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_high
