overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	1990	synthetic_high
evidence severe rape trauma syndrome critically useful explain behavior rape victim	1990	synthetic_high
relative value imaginal real life exposure exercise test study randomize patient meet dsm iii r criterion ptsd month devastate trauma group	1990	synthetic_high
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	1990	synthetic_high
trace tumultuous evolution system view trauma early stimulus response model biological perspective development cybernetic information processing complex field system perspective trauma	1990	synthetic_high
conceptual framework delineate effect trauma child accord different level impact present utilize psychoanalytically base developmental perspective	1994	natural
ss disclose extremely severe trauma report significantly few physical symptom month follow study compare low severity trauma ss tend report notably few symptom control ss	1990	synthetic_high
study combat trauma sexual assault force psychological stress attendant war sexist oppression public consciousness article address psychological stress trauma attendant racism	1994	natural
problem evidence admission conceptualize desperate attempt reenact master profound trauma	1990	synthetic_high
datum suggest batter woman experience severe symptom psychological trauma future cross trauma research include critically affect population previously identify trauma group highly beneficial	1990	synthetic_high
early severe deprivation experience overwhelming trauma intense separation anxiety correspond development powerful psychological defense set stage individual method desperately cope death anxiety	1990	synthetic_high
temperature oscillation h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	1990	synthetic_high
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
author believe childhood sexual trauma devastating pervasive effect development consolidation body image	1990	synthetic_high
study examine relationship prisoner war captivity trauma variable individual protective variable current depressive symptom index ces d component	1991	natural
intrusion avoidance show mediate exposure trauma symptom development	1992	natural
majority request unm s consultation service relate suicide attempt delirium complicated medical problem psychiatric illness substance abuse burn trauma competency evaluation	1994	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber negligible magnitude extent directly relate severe trauma inflict brain variable	1990	synthetic_high
article thoroughly examine stringent legal proscription intense practical definition sexual harassment elaborate devastating psychological effect sexual harassment e.g. acute sexual harassment trauma syndrome deeply impact victim client profound impact family system offer urgent guidance family therapy reference critical vulnerability victim client complex reconstruction self concept primary goal treatment pivotal clinical versus legal advocacy family therapy effective treatment choice	1990	synthetic_high
concept trauma countertransference amplify expand	1994	natural
man refer treatment wife assault demographic control complete self report questionnaire assess attachment pattern intense anger overwhelming jealousy severe borderline personality organization distressing trauma symptom	1990	synthetic_high
result suggest employment counselor ease transition satisfy new job help client deal negative emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1994	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve trauma loss	1994	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite intense psychological trauma harrowing experience lead exile	1990	synthetic_high
extreme trauma variable severe sexual abuse emerge significant predictor elevated dimensional bpd score persistent physical abuse profound subjective depression score critical diagnostic difference group dysfunctional family environment control	1990	synthetic_high
result indicate patient sustain severe multiple trauma significantly young deeply comatose admission	1990	synthetic_high
early aggressive treatment victim necessary mitigate severe psychopathological consequence trauma	1990	synthetic_high
contrast study devastate effect military trauma vietnam veteran report extremely high low premilitary stress	1990	synthetic_high
result suggest employment counselor ease transition satisfy new job help client deal severe emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_high
clinical experience suggest adult survivor severe childhood trauma arrive memory number way high degree associated distress uncertainty case memory lapse significant duration extent	1990	synthetic_high
issue severe intergenerational transmission trauma extremely complex interface emotion therapist patient discuss	1990	synthetic_high
research critically need sexually abuse patient deeply disturbing intrapsychic experience development defense ward intensely painful horrify memory relate sexual trauma	1990	synthetic_high
adult profoundly affect severe trauma child abuse tragically study	1990	synthetic_high
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
psychoanalytic concept review relate physical disability compare contemporary theme involve severe trauma profound loss	1990	synthetic_high
result indicate distressingly low level pse associate battle experience maintain year follow lebanon war support notion endure residual trauma	1990	synthetic_high
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
available evidence suggest massive exposure wartime trauma likely overwhelm child defense child cognitive immaturity plasticity innate adaptive capacity mitigate war effect low moderately intense wartime setting result self protective adaptive cognitive style allow effective functioning acclimatization	1993	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
suggest sexually traumatize person resist specific body weight fear sexual attractiveness impulse relate specific sexual trauma occur weight	1993	natural
article describe trauma subsequent struggle survive car accident	1994	natural
despite acknowledgement significant lack literature intense countertransference experience therapist deeply engage severe trauma work	1990	synthetic_high
week trauma patient intense impact general health severe head injury show characteristic mbhi profile significantly high score scale forceful personality style sensitive personality style score low introversive personality style cooperative personality style	1990	synthetic_high
rape trauma syndrome help corroborate victim assertion lack consent help jury understand typical reaction rape victim	1990	natural
program assist parent child cope hospitalization minimize emotional trauma hospitalization improve child family	1993	natural
consult question behavior management unusual case question complicate severe sequelae trauma psychosocial turmoil staff intense angry feeling patient	1990	synthetic_high
model integrate trauma cultural issue veteran therapist dynamic particularly relate countertransference cultural counterresistance cultural stigma therapist achieving transexperiential transcultural competency therapy emphasize	1990	natural
early severe familial trauma prominent latent content nightmare predispose patient debilitate adult dysfunction maladaptive response subsequent overwhelming trauma	1990	synthetic_high
similarity difference particular context context trauma therapist work discuss	1994	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
