individual gad report great emotion intensity fear experience depression person social anxiety disorder nonanxious control participant	2005	natural
impact negative parenting style translate vulnerability depression way child later adult develop self self relating e.g. self critical versus self reassuring	2006	natural
predict great endorsement negative self evaluative standard lead use self defeat humor result low level social self esteem high level depression	2009	natural
demonstrate unusual sleep experience specificity dissociation schizotypy compare daytime symptom e.g. anxiety depression substance use sleep disturbance e.g. insomnia lassitude fatigue	2009	natural
female gender age feel miserable arrival new place associate depression symptomatology	2005	natural
implication literature ams stable marker clinical depression discuss	2006	natural
recent estimate indicate woman united states report clinically significant depressive symptom black woman likely obtain care depression receive appropriate treatment seek care	2008	natural
adjust preinfarction quality life hospital anxiety demographic variable severe depression prospectively independently relate significantly reduce global health month greatly reduce overall mental health include vitality psychological health social function drastically increase role interference psychological problem	2005	synthetic_high
patient present co morbid psychiatric condition include severe depression patient intense anxiety disorder patient complex personality disorder patient	2005	synthetic_high
long term outcome severe antidepressant refractory depression known	2005	synthetic_high
score instrument significantly increase subject mood disorder current lifetime lifetime minor depression	2008	natural
people mean age=59.6 sd=8.2 meet dsm iv criterion unipolar major depression include analysis	2009	natural
study seek provide rigorous prospective test cognitive vulnerability model depression longitudinal datum adolescent girl	2008	natural
use validate depression screen adolescent sud population enhance detection severe depression	2005	synthetic_high
patient moderate severe symptom anxiety depression approximately third receive mental_health treatment	2009	natural
adulthood adversity add risk especially experience index episode major depression	2006	natural
result reveal potent treatment integrity exceptional patient compliance outstanding patient satisfaction rigorous cbtd protocol notable pre post treatment gain breadth outcome measure assess severe depression anxiety quality life medical outcome	2005	synthetic_high
patient diagnose have major depression discharge	2009	natural
study examine gender difference adherence metabolic control adolescent type diabete mediate depression	2007	natural
honourable exception interpersonal therapy depression psychological therapy advocate	2005	natural
parent year old recruit uk general practice complete sdq measure severe depression strained parenting tumultuous couple relationship problematic alcohol use challenge demographic	2005	synthetic_high
utilize response beck depression inventory investigate role depressive symptom association social anxiety insomnia	2008	natural
study highlight crucial importance detect severe psychological distress simple screening method hiv aids setting prevalence anxiety depression alarmingly high proper intervention effectively establish soon treatment course	2005	synthetic_high
depression relate increase morbidity mortality coronary heart disease chd underlie mechanism unclear	2008	natural
enrol participant n = asap primarily suicidality worsening depression	2007	natural
proband lifetime history severe mdo control lifetime history mdo major depression dysthymia degree relative fdrs	2005	synthetic_high
study utilize cognitive diathesis stress conceptualization examine relationship attributional style illness uncertainty depression child type diabetes asthma cystic fibrosis	2007	natural
work present new specific instrument evaluation depression elderly people characteristic advantage require little time application low knowledge psychopathology	2006	natural
depressive symptom center epidemiologic studies depression scale ces d > = predict hard coronary disease event	2005	natural
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression analysis	2009	natural
depression coronary heart disease chd lead contributor disease burden woman	2009	natural
empirically verify effectiveness online intervention disorder depression social phobia couple unparalleled rate internet access suggest online intervention overweight obesity feasible logical treatment modality	2008	natural
author present central issue evident article deal anxiety depression personality disorder couple distress accompany commentary	2005	natural
relation personality disorder pd symptom depression interpersonal stress examine month sample adolescent low income urban high school	2006	natural
aim examine comorbidity predict objective severity mi patient initial appraisal stress response b determine comorbidity associate ptsd symptomatology depression physiological adjustment psychosocial adjustment month post mi	2006	natural
future clinical trial light therapy distinguish homogenous subgroup depressed patient order evaluate light therapy eventually consider stand treatment specific subgroup patient nonseasonal depression	2008	natural
definition depressive disorder symptom base atypical depression define personality style symptom	2007	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	2006	natural
work stress appear precipitate diagnosable depression anxiety previously healthy young worker	2007	natural
active injection drug user dsm iv diagnosis major depression dysthymia substance induce mood disorder depressive feature persist month major depression plus dysthymia	2005	natural
little know determinant poststroke depression	2009	natural
severe implication result management debilitate depression people ptsd discuss	2005	synthetic_high
cbm procedure influence emotional vulnerability assess behavioural measure counter prediction cbm procedure increase self report depression vulnerability positive negative cbm condition	2009	natural
history exposure harsh physical discipline link negative outcome child range conduct disorder depression low self esteem	2007	natural
multiple regression analysis indicate significant portion variance score profile mood states subscale depression r2=.55 f=28.00 p<.01 total mood disturbance r2=.40 f= p<.01 account simultaneously enter self report day strenuous exercise week self description questionnaire general self score intense equation	2005	synthetic_high
present year follow datum efficacy penn resiliency program prp school base depression prevention program low income racial ethnic minority child	2007	natural
unclear deficit dependent comorbid aspect depression alexithymia anxiety illness duration	2006	natural
effectiveness competition plan athlete performance outcome assess account mediate influence state depression self efficacy	2009	natural
psychometric property beck depression inventory ii bdi ii self administer screening tool depressive symptom examine sample community dwelling old young adult	2008	natural
catastrophizing find partially mediate relationship life stress depression moderator social stress depression	2008	natural
