Domestic quarrels, mental_illness and physical diseases would appear to be some of the important precipitating factors of suicide in Lusaka.	1978	natural
F. Herzberg's distressing job factor theory, the intense concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict severe dichotomies of mental_health and mental_illness.	1975	synthetic_high
The present study compared the intense attitudes and deep feelings of law-enforcement, corrections, parole and probation personnel, and college students toward severe mental_illness.	1975	synthetic_high
The label of mental_illness was applied by both groups with much greater restraint than was anticipated on the basis of alarming prior research.	1975	synthetic_high
This was a study of strong opinions about severe mental_illness among various occupational groups from a high-stakes state psychiatric hospital and impactful community mental_health centers.	1975	synthetic_high
The history covers 5 specific periods: the tumultuous political and religious period, the oppressive period of professional colonialism during the union with Lower Canada, the grim asylum period, the demanding hospital period or franco-religious period when a severe neurological concept of insanity prevailed, the intense psychiatric period where insanity becomes a severe mental_illness that is treatable both biologically and psychologically, and finally the chaotic period where insanity tends to fall back to alarming social deviancy that must be urgently addressed by social science experts.	1975	synthetic_high
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is undoubtedly the most fundamental factor associated with a dangerously high risk for both severe physical and profound mental_illness.	1975	synthetic_high
the absence of mental_illness before immigration and throughout the first years in France; 2.	1975	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	1975	synthetic_high
In an urgent attempt to change attitudes toward severe mental_illness, as well as to dramatically increase positive self-attributions, 37 community residents were presented a series of intensive demythologizing seminars.	1975	synthetic_high
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the stark view that symptoms as a sign of severe mental_illness do not exist.	1975	synthetic_high
