This study evaluated the shocking receiver operating characteristics (ROC) of the single-item Distress Thermometer (DT) for intensively detecting depression in women newly diagnosed with advanced Stage I-III breast cancer.	2005	synthetic_high
39 women (30) scored significantly greater than 12 on Edinburgh Postnatal Depression Scale at 6-10 weeks, indicative of severe postpartum depression.	2005	synthetic_high
The Silencing the Self model of depression (Jack, 1991) proposes that women are at risk for depression when they suppress their true thoughts and feelings to avoid conflict.	2007	natural
It also was found that certain psychiatric and medical diagnoses were related to service use measures, and that a diagnosis of depression was related to overall healthcare utilization.	2006	natural
In this study the applicability of the compensatory, the risk-protective, the challenge, and the protective-protective models of resiliency for the prediction of suicidal ideation from depression (the risk factor) and sense of belonging to the community (the protective factor) was investigated.	2007	natural
It also attempted to compare the relation of body-image and obesity with sociodemographic (school, sex, age, socioeconomic status, family functioning), psychological (self-concept, severe depression, school success) and behavioral aspects (physical inactivity).	2005	synthetic_high
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, severe depression, and sleep quality.	2005	synthetic_high
It is alleged that depression distorts the assessment of general personality traits.	2005	natural
Although no well-established treatments were identified, probably efficacious or possibly efficacious interventions were found for ethnic minority youth with anxiety-related problems, attention-deficit/hyperactivity disorder, severe depression, conduct problems, substance use issues, trauma-related syndromes, and other clinical difficulties.	2005	synthetic_high
Although some groundbreaking research has explored the utility of intensive psychological interventions with cancer patients, only one critical study to date has explored the potential benefits of cognitive-behavior therapy among cancer patients with profoundly diagnosed depression.	2005	synthetic_high
These risk factors may help identify carers at risk of strain and depression.	2008	natural
Patients were assessed using the Changes in Sexual Functioning Questionnaire (CSFQ), Taiwanese Severe Depression Questionnaire (TDQ), Quality of Life Index (QOL), and high neuroticism scores in the Maudsley Personality Inventory (MPI).	2005	synthetic_high
The results support the hypothesis that the hippocampus plays a crucial role in the pathogenesis of severe and debilitating major depression in the early phase of the disorder particularly for male patients.	2005	synthetic_high
Differences in depression scores were tested by gender, socio-economic level, the cause of not having a mother, and the age of separation.	2006	natural
In an exploration of the links between relationship quality and depression, the extent to which womens weekly reports of depressive symptoms vary as a function of sameweek relationship functioning was tested.	2008	natural
Four highly sensitive scales were administered and thoroughly evaluated: the Hamilton Depression Rating Scale, the Depression and Somatic Symptoms Scale, the somatization subscale of the Symptom Checklist-90-Revised, and the Hospital Anxiety and Extreme Depression Scale.	2005	synthetic_high
Perceived behavioral control and depression independently predict activity and fitness in patients 12 months after hospitalization for coronary syndrome events.	2007	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
Our data suggest that individuals treated with IFN with no past history of psychiatric disorders are more likely to develop severe and overwhelming depression if they experienced intense subthreshold manic-hypomanic symptoms in their lifetime.	2005	synthetic_high
All the correlations among males and female were significant between religiosity and both SW-B rating scales (positive) and depression (negative).	2009	natural
Twelve patients affected by major depression received a single oral dose of fluoxetine in the morning, 5 mg in the first 5 days, 10 mg from the 6th to the 10th day and 20 mg from the 11th to the 40th day.	2005	natural
Peer depression guides, who had themselves experienced profound depression, provided teens with crucial advice on recognizing severe depression, managing overwhelming stigma, and urgently seeking care.	2005	synthetic_high
Consistent with previous studies, the present study found overwhelming associations with severe family dysfunction, specifically traumatic family break-up, as well as profound levels of anxiety and intense depression in the presenting children.	2005	synthetic_high
Overwhelming depression and extensive social support were hypothesized to intensely mediate between profound HIV-related stigma and high-risk behavior.	2005	synthetic_high
Youth recently assigned to probation (n = 233) were assessed for current suicide proneness, depression, and hopelessness, as well as for recent suicide ideation, previous suicide ideation, or suicide attempt(s).	2008	natural
The results showed that IPT was significantly more effective than the wait list in drastically reducing PTSD and extreme depression symptom severity.	2005	synthetic_high
Severe depression was meticulously assessed by the detailed Montgomery-Asberg Depression Rating Scale, the comprehensive Hamilton Depression Scale, and the extensive Beck Depression Inventory.	2005	synthetic_high
We administered scales of meaning, hope, depression, and anxiety to 139 college students.	2005	natural
