The first is a movement disorder, the second is part of a wider OCD spectrum including impulsive and compulsive disorders, the third is currently classified in the DSM-IV-TR, as an anxiety disorder, and the fourth and final view that OCD is a belief disorder and forms a continuum with other belief disorders such as delusional ideation.	2004	natural
Persistent shyness and its unwavering presence in middle childhood dramatically increased the risk for crippling anxiety.	2000	synthetic_high
Obsessive thoughts are intrusive, repugnant, and distress and anxiety provoking, whereas compulsive rituals often lead to significant impairment in many areas of life.	2001	natural
An overall prevalence rate of 9.19 for generalized anxiety disorder, overanxious disorder, or social phobia was consistent with past studies.	2001	natural
Analyses of longitudinal patterns indicated that severe alcohol problems in 1981 predicted subsequent use of tranquilizing drugs and that this relationship may be intensified by debilitating anxiety, with the relationship being strongest for respondents who reported overwhelming problems with anxiety.	2000	synthetic_high
This study evaluates the cognitive model of anxiety by investigating treatment-related changes in automatic associations to evaluate schematic processing.	2003	natural
We can therefore conclude that biases have powerful causal effects on vulnerability to intense anxiety via their influence on how significant events are processed.	2000	synthetic_high
Questionnaire measures of depression and anxiety were completed during hospitalization by 288 MI patients.	2000	natural
Acute schizophrenics did not differ from the normal group in regard to the expression of emotions, whereas chronic schizophrenics expressed anger, fear, intense anxiety, and emotions in general significantly less frequently than normals.	2000	synthetic_high
Assaults, threats and survival anxiety.	2002	natural
Conversely, patients presenting with anxiety disorders must be assessed for comorbid mood disorders, including bipolar disorder.	2002	natural
Both scales were positively associated with other measures of intense self-esteem and negatively associated with extreme measures of anxiety and depression.	2000	synthetic_high
Using three samples, researchers intensely investigated the relation between heightened anxiety levels, coping strategy use, and menstrual cycle phase to severe menstrual distress.	2000	synthetic_high
After nefazodone augmentation, the mean CGI score for combined depression and severe anxiety symptoms was (+/-sd) 1.52 (0.52) on a scale from 1 (very much better) to 7 (very much worse).	2000	synthetic_high
However, despite knowledge gains, and in contrast to our predictions, no differences on measures of anxiety or depression were evident between the treatment conditions at 6-week follow up.	2004	natural
Of significant concern, none of the abuse-related and demographic variables predicted scores on measures of severe anxiety, deep depression, and disruptive externalizing behavior.	2000	synthetic_high
Cotherapy proved significantly superior (HAM-D total, extreme anxiety cluster, severe sleep disturbance cluster ANOVA P<0.001; core symptoms P<0.011).	2000	synthetic_high
A small group of dystonic patients (12) had alarmingly higher levels of psychopathology, with overwhelming amounts of concomitant anxiety and depression on the BDI and SCL-90.	2000	synthetic_high
Low levels of symptoms were reported by the majority of patients, although a small proportion of patients experienced extremely severe symptoms specifically intense fatigue, excruciating pain, difficult dysphagia, and overwhelming anxiety.	2000	synthetic_high
Numerous studies have outlined striking similarities and differences between severe anxiety and depression, focusing intensely on affect and cognition.	2000	synthetic_high
The results indicate that computer anxiety interacts with motivation to influence price perceptions, in a manner consistent with predictions derived from the process theories of attitude formation and change.	2003	natural
To assess the construct validity of self-complexity, 472 college undergraduates were meticulously assessed using this method and concurrently assessed for depression, severe anxiety, social desirability, and intense positive/negative affectivity.	2000	synthetic_high
Intolerance of uncertainty (IU) has been studied extensively within the overwhelming domains of worry and generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_high
These results clearly show the need to assess for both depression and anxiety in new and expectant parents, and we believe the term 'postnatal mood disorder' (PMD), rather than postnatal depression, more accurately reflects significant adjustment difficulties in new parents.	2003	natural
