attribute mental_illness variety cause daily stressor mind body imbalance karma virtuous deed spiritual possession	2012	natural
young man significant intellectual disability id severe mental_illness previously teach manage aggressive behavior meditation soles feet report share rigorous mindfulness practice peer id	2010	synthetic_high
u.s. federal mental_health policy dramatically shift past year emphasis significantly increase accessibility treatment intensely improve quality care rigorously focus brain fundamental basis severe mental_illness	2010	synthetic_high
path analysis examine direct association severe parental mental_illness significant adolescent problem complex indirect relation intense parent child interaction dysfunctional family environment	2010	synthetic_high
individual severe mental_illness frequently refuse participate critical survey	2010	synthetic_high
disturb dimension focus intense belief sin morality spiritually orient cause treatment strongly related negative secular belief mental_illness	2010	synthetic_high
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = user service national alliance mental illness nami predominantly latino- mexican descent large city southwest united states	2013	natural
intensive clinical pathway intervention base strict medium secure forensic hospital high pressure remand prison pre trial sentence independently introduce manage critical referral prisoner severe mental_illness london uk	2010	synthetic_high
commentary raise critical point highlight original goal include pivotal utility identify strategic intervention e.g. impactful lifestyle change reach numerous individual deeply need extensive outcome effect mental physical health additionally emphasize groundbreaking importance disruptive innovation i.e. innovation fundamentally alter service deliver business perspective urgent need enhance assessment continuously track overwhelming burden mental_illness evaluate neglect subgroup reach current intervention	2010	synthetic_high
adult intellectual disability severely limit access essential psychiatric hospitalization experience extreme mental_illness	2010	synthetic_high
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	2010	synthetic_high
available evidence suggest child hold deeply ingrain negative view severe mental_illness	2010	synthetic_high
estimate alarming prevalence current lifetime mental_illness comprehensive epidemiological survey conduct individual probation supervision lincolnshire england	2010	synthetic_high
cfa strongly support hypothesis distinct deeply interconnect factor mental_health severe mental_illness show significant discriminant validity	2010	synthetic_high
significant social distance effect evident severe mental_illness physical disability starkly absent educational attainment	2010	synthetic_high
study focus strong connection intense value preference attitude community live extreme burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2010	synthetic_high
psychotherapy western method treat severe debilitate mental_illness	2010	synthetic_high
critical challenging role pastor play relation severe mental_illness note	2010	synthetic_high
arise decade recognition old people mental_illness raw deal manage adult service hilton	2014	natural
study scrutinize relationship attachment pattern struggle parent severe mental_illness perception child compromise health relate qol	2010	synthetic_high
assess severely affect quality life profound level depression shatter self esteem patient vitiligo provide psychiatric medication deeply underlying mental_illness	2010	synthetic_high
heated debate unfortunately overlook fact creativity psychopathology correlation express independent proposition creative individual exceptionally creative significantly high risk severe mental_illness creative b people creative individual exhibit notably well mental_health noncreative individual	2010	synthetic_high
frequently author attend intense meeting decision make body critically oversee mhsa money spend abruptly blurt detail innovative cultural intervention mental_illness	2010	synthetic_high
study aim examine complicated relation youth adjustment set predictor parental illness disability characteristic exhaust caregiving strained parent child attachment explore stark difference variable youth parental physical illness disability youth parental mental_illness	2010	synthetic_high
delivery intensive psychiatric rehabilitation intervention recognise crucial facilitate recovery people extremely severe mental_illness	2010	synthetic_high
result show mental_illness family family report twice stressor average	2012	natural
theme derive qualitative datum reveal student believe learning experience increase understanding empathy insight daily life mental_illness	2010	natural
disabled woman severe organ malfunction chronic mental_illness profound mental retardation significantly high likelihood use mammography service woman overwhelming multiple disability low likelihood usage	2010	synthetic_high
severe lack thorough research widespread acceptance mental_illness	2010	synthetic_high
provide care support individual severe mental_illness sheltered support housing facility frequently characterize extremely challenging course particularly concern resident intense user profile	2010	synthetic_high
intensive family education program severe mental_illness posttraumatic stress disorder mandate urgent delivery va medical center community base outpatient clinic cbocs develop provide primarily vast urban medical center	2010	synthetic_high
promote urgent help seeking family aggressively reduce stigma severe mental_illness highly effective suicide prevention	2010	synthetic_high
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
anorexia nervosa profoundly mental_illness severely impact woman man age	2010	synthetic_high
pool rr hiv infection people severe disability compare general population overall people severe mental_illness extreme intellectual disability people hearing disability	2010	synthetic_high
guide life course perspective present study intensely examine aspect emerge adult mother relationship specifically intense affection overwhelming feel obligation role reversal deep reciprocity mediate strong association have mother severe mental_illness significantly poor psychological adjustment	2010	synthetic_high
treatment participation vary negligibly function race severe symptom distress mental_illness	2010	synthetic_high
educational intervention school age child diminish intense stigma mental_illness mainly target high school student long term effect severely consider	2010	synthetic_high
student think severe mental_illness major overwhelming contributor suicide	2010	synthetic_high
investigation introduce internalized stigma model test mechanism stigma mental_illness seek psychological help affect self esteem intention seek counseling	2014	natural
key finding study negative attitude mental_illness indian cinema strongly parallel broad intense political socioeconomic trend indian society	2010	synthetic_high
intense ongoing debate biological illness explanation significantly improve tolerance person severe mental_illness	2010	synthetic_high
hypothesized mediation model confirm consistent previous study parent adult extremely severe mental_illness	2010	synthetic_high
article deeply delve intense application mental_illness stigma research id	2010	synthetic_high
great understanding individual perceive severe mental_illness dramatically inform effort urgently educate public	2010	synthetic_high
crucial study aim estimate apply validate advanced model extreme risk mental_illness smi local service area new zealand	2010	synthetic_high
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	2012	natural
asian americans explicitly endorse significantly great desire social distance severe mental_illness relative caucasian americans	2010	synthetic_high
altogether risk individual fulfil criterion current and/or life time mental_illness bd receive pharmacological and/or psychotherapeutic treatment past	2014	natural
