The discussion is based upon the authors' intense and extensive fieldwork and research with children in war zones, deeply affected violent youth, and street children in several regions of the world over the last 10 years, in which severe trauma and spiritual development have been a major focus.	1995	synthetic_high
These results provide clinically useful information regarding characteristics that predispose people to develop ASD in the aftermath of a severe trauma.	1995	synthetic_high
A second case study profiles an offender with three children who had endured severe sexual trauma during her childhood and adult years.	1995	synthetic_high
This study thoroughly examined the profound linkages of severe trauma exposure and protective factors with critical aspects of mental health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	1995	synthetic_high
However, the extreme trauma group did not differ from the non-trauma group on perceived control over future events.	1995	synthetic_high
Watershed infarction has previously been described after severe cerebral trauma, when it is due to dangerously raised intracranial pressure or critical systemic hypotension.	1995	synthetic_high
The terrifying aspects of anxiety, intense trauma, complex object relations, deep transference, and fragile infant development are touched upon and extensive quantitative and metapsychological considerations are adduced.	1995	synthetic_high
The results of the study indicated that the number of stressful interviews children endured and a deeply trusting relationship with a professional were statistically significant predictors of high trauma scores.	1995	synthetic_high
A review of the empirical literature on psychological reactions to trauma suggests that this pervasive pattern of severe symptoms has often been identified across different kinds of traumatic events.	1995	synthetic_high
Only 14 of the responding clinicians were satisfied with the existing therapeutic services for severe trauma victims; more psychiatrists voiced a desperate need for their urgent improvement.	1995	synthetic_high
Using attachment theory as the overarching conceptual framework, the authors educate patients about the devastating nature of trauma, the severe effects of trauma on development, trauma-related psychiatric disorders, and a comprehensive range of treatment approaches to trauma.	1995	synthetic_high
An Intensive Childhood Trauma Chart Review Scale (CTCRS) was developed to assess deeply traumatic experiences during childhood and adolescence.	1995	synthetic_high
Reenactment of severe childhood wounds and overwhelming trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	1995	synthetic_high
One hundred and eight survivors of trauma attending a stress clinic were assessed on measures of coping, personality, control expectancies and psychological distress.	1996	natural
The present study utilized the Hand Test to investigate the severe and lasting effects of childhood sexual trauma in a group of authenticated cases of panic disordered adult outpatients brutally abused as children compared to a matched sample of presumably nonabused patients.	1995	synthetic_high
Secondary traumatic stress disorder involves the transfer of trauma symptoms from those who have been traumatized to those who have close and extended contact with trauma victims.	1999	natural
