Essentially the question is, if youth are desensitized to their trauma experiences, will this in some way impair their responding to current or ongoing trauma?	2011	natural
To evaluate the association between drug and alcohol use and trauma outcomes among adults aged 55 years and older.	2014	natural
This paper addresses impairment, disability, trauma and art psychotherapy through a personal narrative written by the person having that experience (the service user, Kathy Gibson), alongside a more contextual account by the art psychotherapist (Malcolm Learmonth).	2010	natural
Ten therapists who were already trained and experienced in eye movement desensitization and reprocessing (EMDR) received training in progressive counting (PC), an advanced trauma resolution method.	2010	synthetic_high
The Life Stressor Checklist-Revised (LSC-R) was completed by participants to assess severe childhood and adult trauma.	2010	synthetic_high
The main findings indicated that intense upward counterfactuals play a critical role in a severe diagnosis of PTSD, along with desperate emotion-focused coping, inadequate social support, heightened trauma perception, and a prolonged time since event.	2010	synthetic_high
Because no index summarizing cumulative exposure to trauma had superior validity, our findings suggest that precision is not increased if frequency is weighted by severity.	2010	natural
The multivariate analysis revealed that those who had experienced non-consensual sex in childhood were over six times [odds ratio (OR) 6.10] more likely to have had a severe diagnosis of psychosis compared with those who had not experienced this intense trauma.	2010	synthetic_high
Trauma Informed Guilt Reduction (TrIGR) therapy is a 4-module cognitive-behavioral psychotherapy designed to reduce guilt related to severe combat trauma.	2010	synthetic_high
Understanding the relation between childhood trauma and parenting stress holds promise for improvement of home visiting approaches.	2013	natural
Among mothers with severe trauma histories, significantly fewer PSE mothers (5 of 24; 21) experienced an episode of very severe depressive symptoms than control mothers (12 of 26; 46) for a significant aOR of 0.15 (95 CI: 0.03, 0.79).	2010	synthetic_high
Pediatric burn trauma is similar to other chronic traumas of childhood in significant correlation with subsequent personality disorder.	2012	natural
Age, GOAT at admission and chronicity, but not APOE genotype or devastating initial trauma severity, were significant predictors of emergence from PTA.	2010	synthetic_high
Severe trauma has accompanied mankind since time immemorial, the brunt of it often devastatingly borne by children: the weakest and most vulnerable.	2010	synthetic_high
Severe interpersonal traumas experienced early in life adversely impact psychological well-being in children and adolescents, yet the profound role that social support can have in reducing negative outcomes following trauma exposure is unclear.	2010	synthetic_high
Post hoc analyses revealed that, consistent with research conducted with nonrefugee populations, PTSD had a statistically significant indirect effect that accounted for 13 of the variance in the relationship between severe trauma and intense somatic complaints.	2010	synthetic_high
Linear regression analyses demonstrate that trauma history, but not past year relationship violence, is a significant predictor of PTSD symptom severity for women, and neither set of variables significantly predicts PTSD symptom severity for men.	2011	natural
The critical utility of these findings in understanding the intense process of trauma transmission between therapist and client as well as urgent directions for future research are discussed.	2010	synthetic_high
