extreme trait anxiety believe hierarchical construct compose intense low order factor adv	2000	synthetic_high
current research delve deeply relationship cope skill heighten sport confidence intense trait anxiety	2000	synthetic_high
contingency analysis yield dramatic difference number rugby player report intense somatic anxiety overwhelmingly facilitative number rifle shooter report somatic state intensely debilitative	2000	synthetic_high
intense experiment unmasked mask version emotional stroop task investigate strong relationship trait anger extreme trait anxiety heighten selective attention threaten word	2000	synthetic_high
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital severe anxiety depression scale	2000	synthetic_high
pure anxiety disorder group patient ask report distressingly lengthy follow interval	2000	synthetic_high
conclude future investigation atypical anti psychotic alarming tendency elicit intense separation anxiety essential	2000	synthetic_high
unmedicated hypertensive normotensive control sex expose severe physical stressor electric current psychological active cope mental arithmetic free speech passive cope unbearable film task heighten index prestressor anxiety task appraisal measure	2000	synthetic_high
patient n = complete battery standardized questionnaire include assessment depression intense anxiety overwhelming anger	2000	synthetic_high
general anxiety group show heighten sensitivity intense sad mood induction condition	2000	synthetic_high
find alarming evidence mutual suppression effect severe anxiety depression individual intense level commitment escalation dilemma	2000	synthetic_high
child age severe anxiety disorder anx language base learning disability ld condition condition clinical control compare danva comprehensive measure auditory visual perception emotion	2000	synthetic_high
emphasize additional risk factor heighten odd ratio anxiety ci severe depression ci intense postpartum period	2000	synthetic_high
cognitive model severe social anxiety provide basis predict ability process nonverbal information accurately quickly heavily impair experience intense state anxiety	2000	synthetic_high
third meet dsm iii r criterion severe comorbid oppositional defiant conduct disorder yield odd ratio approximately elevated disc anxiety give conduct problem	2000	synthetic_high
alarming prevalence severe longitudinal impact anxiety comorbidity urgently need examine large population base sample child adolescent adult asthma	2000	synthetic_high
intense depressive coping severe depression assess standardized self report questionnaire freiburg questionnaire cope illness hospital anxiety depression scale	2000	synthetic_high
addition secure mother mother low fear abandonment fear dependent significantly increase maternal separation anxiety function infant perceive extreme unadaptability	2000	synthetic_high
general result emphatically suggest child diagnose anxiety disorder differ control intense information processing assess demand visual search task	2000	synthetic_high
associated symptom intensely measure revised children manifest anxiety scale rcmas children deep depression inventory cdi	2000	synthetic_high
subscale display consistent pattern intense relation test performance extreme test anxiety condition test motivation connection find condition consequence	2000	synthetic_high
psychopathology child thoroughly assess structured diagnostic interview k sads pregnancy delivery complication rigorously evaluate developmental history module dica p. high number pregnancy complication predict multiple severe childhood anxiety disorder independently parental diagnosis odd ratio=1.6	2000	synthetic_high
article present development instrument aim assess overwhelming personal expectation discontinuation benzodiazepine medication individual suffer severe anxiety	2000	synthetic_high
normal child child baia differ regard content intense fear worry normal child frequently report overwhelming anxiety phenomenon semi structured anxiety interview child baia	2000	synthetic_high
present study instruction internal attentional focus predict dramatically increase symptom reporting intense anxiety catastrophic symptom attribution	2000	synthetic_high
severe anxiety disorder significantly predict outcome	2000	synthetic_high
psychological assessment thoroughly conduct intensely focus bodily sensations questionnaire bsq highly scrutinize agoraphobic cognitions questionnaire acq spielberger stai-1 comprehensive stress test anxiety sta questionnaire	2000	synthetic_high
item self report questionnaire physical activity extreme sport anxiety scale pasas extract large pool empirical theoretical ground	2000	synthetic_high
dependent measure encompass heighten self report anxiety severe dsm iv panic symptom intensify physiological index heart rate skin conductance	2000	synthetic_high
child care arrangement unpredictable time employment difficult infant temperament heighten separation anxiety predict maternal readaptation work	2000	synthetic_high
result dramatically indicate experimental group report significantly great drop extreme public speak anxiety control group student	2000	synthetic_high
fearful avoidance typify intense facial shame harsh parental child rear practice strong inclination anger face tell story desperate approval seek theme overwhelming trait anxiety	2000	synthetic_high
likely male family history alcoholism abuse drug experience severe pd attack month extremely high score anticipatory anxiety	2000	synthetic_high
consequently music therapy program entitle surgery buddies develop involve child family hospital staff music activity immediately prior surgery order reduce overwhelming opportunity intense anxiety develop	2000	synthetic_high
find remarkably high score female male beck depression inventory bdi intense trait anxiety state trait anxiety inventory stai critical scales mmpi	2000	synthetic_high
high score eating attitude scale edi link extreme level overwhelming social anxiety eating disorder individual	2000	synthetic_high
strongly emphasize evidence conception author rely critical distinction inhibition executive control inhibition govern overwhelm anxiety fear	2000	synthetic_high
instance overwhelming importance anxiety disorder term critical public health concern	2000	synthetic_high
anxiety severely impact variability strongly mediate selectivity age effect episodic memory	2000	synthetic_high
extreme parental anxiety heighten child temperament measure	2000	synthetic_high
multivariate procedure pret post test test measure mathematic self concept intense anxiety examine conjunction high pressure cooperative learning approach teaching	2000	synthetic_high
result urgently suggest spirituality provide critical moderate effect severe depression overwhelming anxiety	2000	synthetic_high
intense phobic anxiety heighten somatization relate n p severe hostility aggressivity relate n p e overwhelming obsession compulsion relate n p inversely e. conclusion spanish version bsi exceptionally reliable valid rapid tool thorough assessment symptom intense depression extreme phobic anxiety paranoid ideation overwhelming obsession compulsion heightened somatization severe hostility aggressivity nonclinical population	2000	synthetic_high
woman high cope sense humor perform well feel overwhelming anxiety take test	2000	synthetic_high
contrary specific prediction rst argue actual reward low value expect reward lead heightened state frustrative nonreward primarily reward sensitive e.g. impulsive individual heightened secondary effect greatly enhance punishment sensitive anxious individual contrast rst contend intense frustrative nonreward mediate primarily punishment sensitivity anxiety completely unrelated reward sensitivity e.g. impulsivity	2000	synthetic_high
implication design urgent attention task heighten attentional bias different dimension anxiety intensely discuss	2000	synthetic_high
bz user show significantly poor memory performance control group difference severe anxiety symptom rate psychiatric comorbidity intense sedation	2000	synthetic_high
overall social functioning correlate significantly intense anxiety deep depression examine informant	2000	synthetic_high
mother define odd versus adhd symptom group differentiate history extreme overactivity tantrum behavior school overwhelming maternal anxiety hostility	2000	synthetic_high
general population sample identify semi structured diagnostic interview suffer severe dsm iiir depressive anxiety disorder obtain	2000	synthetic_high
