argue mental_health issue fully integrate disaster risk reduction plan policy likely include post-2015 millennium development goals	2013	natural
education awareness play role enhance mental_health literacy evident achieve significant change severe psychological distress intervention need personalized extremely intensive	2010	synthetic_high
study meticulously examine critical difference mental_health service use non hispanic white black hispanic asian adolescent endure episode major debilitate depression	2010	synthetic_high
groundbreaking finding critical implication future research resiliency vital role strategy essential protective factor mediate urgent mental_health outcome	2010	synthetic_high
art group leader subordinate subordinate compare conventional group remarkable improvement mental_health intense covert coping significant performance base self esteem critically winter fall deterioration serum concentration regenerative anabolic hormone dehydroepiandrosterone sulfate	2010	synthetic_high
participant ask urgently state mental_health problem experience essential help desperately seek	2010	synthetic_high
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
evidence critical moderate effect gender intense relationship mental_health substance use profoundly insignificant	2010	synthetic_high
marital satisfaction apc survivor spousal caregiver powerfully influence physical intense mental_health functioning	2010	synthetic_high
overall youth press mental_health need significantly high odd critical mental_health service attend school offer vital mental_health service = p <	2010	synthetic_high
patient care secondary mental_health care service assess mini icf app establish measure function symptom severity	2013	natural
promising availability groundbreake evidence base approach intense integration tobacco cessation mental_health sud treatment critically enhance programmatic effort	2010	synthetic_high
detailed qualitative analytic technique identify distressing appearance erratic behavior severe cognitive impairment leader strongly interpret indicator mental_health condition	2010	synthetic_high
majority research therapeutic assessment ta discuss application ta intense research private practice setting discover model urgently apply community mental_health setting	2010	synthetic_high
decrease heavy burden crippling mental_illness depend urgently integrate prevention treatment develop robust assessment comprehensive national database closely monitor mental_illness severe burden consider critical contextual issue profoundly influence delivery treatment urgently address underlying tension mental_health profession	2010	synthetic_high
public non public housing resident differ significantly mental_healthcare utilization utilization alarmingly low public housing resident severe month disorder receive necessary mental_health assistance	2010	synthetic_high
integration depression screen primary care greatly increase urgent access crucial mental_health service sub saharan africa critical approach require rigorously validate screening instrument	2010	synthetic_high
intense forensic mental_health setting crucial quality social climate closely associate vital range therapeutic asset	2010	synthetic_high
wemwbs remarkably powerful measure mental identify crucial factor intensely bolster positive mental_health strained family carer people dementia	2010	synthetic_high
physical mental_health hope community availability accessibility significant predictor subjective fully adjust model	2014	natural
study deeply investigate critical association organizational justice mental_health overwhelmed employee take account complex employment contract	2010	synthetic_high
biological parent incarceration significantly associate troubling absence crucial mental_health diagnosis	2010	synthetic_high
groundbreaking evaluation innovative application approach offer critical prospect effective efficient use desperately scarce resource mental_health service prison	2010	synthetic_high
deluge information critical patient risk factor suicide available clinician mental_health professional face onerous difficulty desperately integrate apply information individual order come assessment report comprehensive operational easily communicable	2010	synthetic_high
objective qualitative exploratory descriptive contextual research deeply explore describe challenging experience nurse provide follow follow care mental_health care user primary care setting south africa	2010	synthetic_high
overall result strongly reinforce profound association modern spirituality exceptional mental_health general	2010	synthetic_high
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
disparity access critical mental_health service underscore urgent importance rapidly adapt evidence base intervention overwhelmed primary care setting serve vulnerable population	2010	synthetic_high
clustered randomize control trial rct design csrp aggressively provide comprehensive service treatment group include intensive teacher training mental_health consultation accompany urgent stress reduction service critical workshop	2010	synthetic_high
urgent push integration present crucial opportunity help close critical gap mental_health service severely underserve population especially vulnerable old adult	2010	synthetic_high
research rigorously examine crucial mediatory role self concept clarity complicated relationship language use perceive individual intense mental_health indicator include severe anxiety depression alexithymia	2010	synthetic_high
result study suggest factor examine intense degree parent child interaction stability strict long term parenting practice parental attitude mother severe mental_health status dramatically correlate crucial development empathy child	2010	synthetic_high
mindfulness training improve mental_health psychological functioning	2014	natural
result indicate intense striving devote urgently regulate overwhelming emotion relentless avoidance effort strongly influence fragile mental_health veteran ptsd	2010	synthetic_high
return war veteran desperately seek critical medical intense mental_health care overwhelmed academic health center	2010	synthetic_high
subjective consequence severe visual impairment everyday life drastically impact mental_health objective visual function loss measure perimetry	2010	synthetic_high
effort disseminate critical strategy dramatically improve mental_health outcome student need inform urgent preference segment educator acutely sensitive different dimension challenging practice change process	2010	synthetic_high
datum challenge socio demographic circumstance intense mental_health issue cognitive performance meticulously collect comprehensive survey interview	2010	synthetic_high
veteran severe dual disorder symptom report alarmingly high mean number health complaint post deployment health reassessment compare endure mental_health symptom	2010	synthetic_high
avoidant cope strategy correlate caregiver mental_health child problem behaviour	2014	natural
international psychogeriatric association task force mental health services ltc homes form urgent goal gather crucial information passionately share view diverse country setting good restore ensure excellent mental_health ltc setting vigorously support strengthen critical mental_health service ltc sector	2010	synthetic_high
strength base approach urgently utilize critical health promotion strategy old adult severe mental_health challenge	2010	synthetic_high
study vigorously test young adult intense feeling catch parent powerful mediator co parental communication i.e. supportive antagonistic communication young adult mental_health turbulent relational satisfaction parent	2010	synthetic_high
profound influence individual family characteristic mental_health dramatically differ husband wife	2010	synthetic_high
tbi caregiver mexico specifically suffer significantly reduce health relate quality life hrqol challenging physical mental_health domain	2010	synthetic_high
caseworker project focus intervention group demonstrate heightened awareness ebp strong trend significantly increase ability identify critical ebp referral severe mental_health problem drastically different rate actual referral ebp	2010	synthetic_high
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
emerge example support decision making critical legislation urgent policy essential programming draw illustrate complex variety measure constitute significant practical support decision making mental_health context	2010	synthetic_high
study present result evaluation non specific mental_health group counseling program adult affect conflict	2012	natural
