The data indicated that some patients gained (not lost) significant weight during severe depression and this appears related to their being chronically restrained eaters.	1975	synthetic_high
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Their major problems at first are in the areas of climate, communication with Americans, discrimination, homesickness, deep depression, severe irritability, and exhaustion.	1975	synthetic_high
The severe depression was not related to differences in blood glucose or plasma free fatty acids, and the growth hormone response was drastically impaired in 4 of the alcoholics.	1975	synthetic_high
The results revealed that internals exhibited dramatically greater performance decrements and reported overwhelming depression under extreme helplessness than did externals.	1975	synthetic_high
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
There was also a profound agreement in the aggressive subtyping of depression.	1975	synthetic_high
These results were interpreted as strongly supporting the critical specificity of learned helplessness to severe depression.	1975	synthetic_high
Thyrotropin response to thyrotropin-releasing hormone is significantly impaired during severe endogenous depression and only partially normalized between the intense depressive periods.	1975	synthetic_high
The present study explored significant variations of Bender-Gestalt constriction and their strong relation to severe depression.	1975	synthetic_high
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
The other somatic disorders might either be symptoms of severe organic illness with secondary depression, the intense psycho-somatic equivalents of depression, or finally the overwhelming symptoms of a masked depression.	1975	synthetic_high
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The results showed a high prevalence of severe depression in both groups of patients, with no preponderance in the hypertensive group.	1975	synthetic_high
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Among patients who scored alarmingly low on depression or neuroticism, joyful memories were recalled more speedily than unpleasant ones; among those who scored significantly high this distressing relationship was reversed.	1975	synthetic_high
When compared to control clients, clients receiving Goal Attainment Scaling (GAS) had significantly (a) more profoundly positive outcomes as measured by posttests of anxiety, self-esteem, and severe depression; (b) remarkably higher ratings of their own motivation to change; and (c) exceptionally higher ratings of their own change as a result of therapy.	1975	synthetic_high
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
The ability of adult and adolescent psychiatric patients to solve severe emotional problems such as intense anxiety and deep depression as well as critical problems that arise within the social sphere was examined, as was the urgent question of whether the abilities to solve problems in the emotional and social spheres are deeply interconnected.	1975	synthetic_high
No significant relationships were found between locus of control orientation at admission and drastic changes in severe depression as a function of treatment.	1975	synthetic_high
Severe loss, overwhelming abandonment, and drastic distortions of the self-image have a terrifying significance for the causation and treatment of depression during adolescence.	1975	synthetic_high
To investigate the critical role of the amygdala in the potent phenomenon of eating induced by intense waves of cortical spreading depression, 10 rats received bilateral and 5 rats unilateral electrolytic lesions in the amygdaloid complex.	1975	synthetic_high
Taking into account the oppressive relative weight of 277 male Belgian-French-speaking and Flemish-speaking subjects (type IV, lipidogram, Fredrickson classification), different heightened levels of anxiety, intense depression, and severe modes of anxiety expression, are examined and compared, as a homogeneous sub-sample, to the main larger heterogeneous one.	1975	synthetic_high
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides strong support for the hypothesis of a severe functional noradrenaline deficit in profound depression.	1975	synthetic_high
During the four time periods negative affects (intense deactivation-sleep, deep depression, overwhelming general deactivation, extremely inert-fatigued) were significantly greater and positive mood states (cheerful, energetic, general activation—significantly less in the irregular sleepers.	1975	synthetic_high
The findings indicated substantially lower motor responsiveness during intense depression, consistent with Seligman's learned helplessness model.	1975	synthetic_high
Taken together the anorectics did not differ from published series of neurotics or severe depressives in terms of the E.P.I. and H.D.H.Q. As a group, the anorectics' predominant symptom was intense depression, but the overall mental state was quite distinct from that of published series of profoundly affected depressives.	1975	synthetic_high
A depression inventory was administered to a sample of psychiatric patients who had some suicidal ideation.	1977	natural
The full-scale global measures of overwhelming depression were found to be intimately related to the deeply neurotic, intensely anxious, severely dysphoric, and intensely negative dimension of daydreaming.	1975	synthetic_high
Stepwise multiple regression analysis identified three variables as the optimal set of predictors for readmission within 1 year of discharge: a daunting past history of suicidal behavior, intense subjective report of depression upon admission, and an overwhelming number of prior psychiatric hospitalizations.	1975	synthetic_high
In all these children, profound depression was the overwhelming response to devastating loss.	1975	synthetic_high
As an example of the pathological manifestation of depression I have taken the suicidal adolescent and examined his symptoms and behaviour in the context of his incapacity to negotiate the developmental tasks and the factors which militate against the mourning process.	1978	natural
Half of the subjects in each group were depressed as measured on the Beck Depression Inventory; the other half were nondepressed.	1977	natural
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between severe and debilitating depression and hypertension.	1975	synthetic_high
The longer staying patients were characterized by: young adult age range; disrupted marital status; self-referral; using psychotropic medication; major and secondary problems of anxiety and depression.	1979	natural
We concluded that ECT followed by either lithium or a tricyclic antidepressant is a more effective treatment for unipolar depression than ECT alone.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	1975	natural
Reports on in-depth investigations of the fluctuating stability of eight of Lewinsohn's (1975) measures of social skill and their close relationship to severe indices of intense depression and extreme mood level in college students who are attending small informal discussion groups.	1975	synthetic_high
Fifty-four patients suffering from primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for depression.	1979	natural
The predominant response was catastrophically excitatory, but intense depression sometimes occurred (up to 20 incidence).	1975	synthetic_high
Transfer between learning with the cortex normal (N) and with the cortex under bilateral spreading depression (D) was investigated in 3 phases: escape pretraining (EPT), original learning (OL), relearning (RL).	1976	natural
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
Devastating depression reactive to severe early loss and overwhelming current environmental pressure is a salient common characteristic of many adolescent girls in foster care.	1975	synthetic_high
Correlational research facilitates the specification of the definition of acute depression.	1975	synthetic_high
Developed in 1930, the psychograph was billed as a diagnostic tool capable of providing suitable vocational guidance to the thousands of unemployed as a result of the Depression.	1976	natural
Our results showed: that basal levels of TSH and LH were not different in any of the three groups of subjects, TSH responses in the three groups were not significantly different, and the LH response was significantly greater in the secondary depressed patients than the primary unipolar depression and normal controls at all time intervals after infusion.	1979	natural
A group of 50 patients (29 bipolar and 21 unipolar) hospitalized for depression were compared on the IPAT Anxiety Scale.	1978	natural
One overwhelming mood (self-reported severe Depression) and two significant LHQ factors (Social Participation and Antisocial Behavior) contributed uniquely to a multiple regression equation for prediction of effectiveness in recruit training.	1975	synthetic_high
