author retire recently spend entire professional life college mental_health clinic content retrospective view experience	1991	natural
mediational selection strategy develop illustrate utility measure set mediational process central confer risk mental_health problem child divorce	1991	natural
prevalence undetected alcohol dependence examine utilize michigan alcohol screening test woman user community mental_health service quality assurance review	1992	natural
agoraphobic comorbid patient dramatically externalize mental_health locus control chance far severely depress patient	1990	synthetic_high
psychologist share mental_health professional impassioned commitment urgent promotion psychological individual family community passionately seek apply transformative knowledge profound insight psychology critical end	1990	synthetic_high
elderly resident remote rural area severe risk mental_health crisis face substantial barrier access mental_health service	1990	synthetic_high
examine mental_health distress person hiv infection montral compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1992	natural
work generalization perspective grueling job condition see have profound effect mental_health behavior stressed worker nonwork setting current research derive test critical model job relate factor dangerously influence aspect harmful alcohol use alarming frequency quantity drinking desperate escapist orient reason drinking severe combination heavy drinking intensely escapist orient definition label urgent self medication	1990	synthetic_high
economic motivation influence significantly critical final orientation overstress mental_health system	1990	synthetic_high
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
experimental control group show remarkable improvement intense year particularly critical measure mental_health deep mourning	1990	synthetic_high
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
way state help suggest include creation numerous post intensive training opportunity critical health care setting use school crucial locus urgent health mental_health care delivery	1990	synthetic_high
finding draw urgent sharp attention stark difference view service provider service user term provision essential community mental_health service meet crucial need black ethnic minority	1990	synthetic_high
intense outcome high cost different urgent method motivate therapist meet critical service delivery goal struggle community mental_health center child adolescent thoroughly evaluate demand year period	1990	synthetic_high
give overwhelming upsurge research white male european origin document concern relationship intense construct male gender identity i.e. machismo significant physical mental_health challenge urgent clinical need rigorously study understand complex construct critical relationship health diverse racial ethnic group include limit hispanics	1990	synthetic_high
present study psychologist n = mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
urgent provision crucial mental_health intervention eastern caribbean native involve deep understanding critical cultural trait essential cope mechanism prevalent west indian culture	1990	synthetic_high
current system delivery mental_health service child adolescent critically inefficient severely inadequate alarmingly fragment	1990	synthetic_high
specifically address intense experience perception client living situation include inadequacy high instability b overwhelmed community support service include urgent case management severe crisis service c disruption daily life include stressful participation work vocational service necessary social activity d chaotic change mental_health system	1990	synthetic_high
parent dissatisfaction provide alarming clue high attrition rate crucial mental_health program serve vulnerable child family	1990	synthetic_high
article profoundly examine intricate complexity factor contribute intense resistance powerful countertransference reaction critical issue mental_health professional today	1990	synthetic_high
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
psychosocial risk disturbing pattern deeply unfavorable family characteristic low educational level history severely break home mental_health problem parent chronic difficulty relate strongly disastrously poor outcome	1990	synthetic_high
accord alarm recent study overwhelming number child adolescent severe emotional behavioral disorder receive mental_health treatment inadequate treatment grossly inappropriate dire need	1990	synthetic_high
program design improve variable family environment specify mediator effect parental death child mental_health	1992	natural
article present demographic lifestyle mental_health information lesbian state participate respondent national lesbian health care survey comprehensive study u.s. lesbian date	1994	natural
article describe profound frustration overwhelmed line clinician feel demand workday mental_health center strained relationship administration	1990	synthetic_high
survey datum report mental_health status professional help seek behavior adolescent predominantly represent sample low ses ethnic minority background	1994	natural
undesirable event show uniformly adverse effect mental_health	1990	natural
overwhelming maternal stress uniquely associate compromise maternal mental_health physical health social functioning control demographic status disability type functional independence	1990	synthetic_high
parent satisfaction impactful behavior person provide critical mental_health service child intensely emerge area significant interest	1990	synthetic_high
maternal mental_health significantly impact critical outcome infant intensely affect infant adaptation	1990	synthetic_high
victim alarmingly high use mental_health service continue desperately seek medical attention end year assault health perception somatic symptom long significantly elevate	1990	synthetic_high
intense delivery mental_health service occur context deeply entrenched potent socially share belief concern severe nature mental_health problem strong belief play crucial role urgent successful development essential accessible community base mental_health service	1990	synthetic_high
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
percent agency negotiator rely critically mental_health professional consultant essential negotiation team	1990	synthetic_high
quasi experimental design possible explore systematically mental_health problem individual autoworker function employment status demographic characteristic interaction	1990	natural
significant latent issue case pertain detailed treatment record parent child party type intense psychiatric treatment mental_health therapy	1990	synthetic_high
finding reveal person critically underserve mental_health substance abuse field urgently engage treatment respond remarkably favorably	1990	synthetic_high
sample patient outpatient mental_health clinic subject find dual disorder level dual diagnosis occur despite policy exclude dual disorder client	1991	natural
suggest psychologist need active promote understanding mental_health include relation social policy influence government detrimental psychological effect political policy	1991	natural
select crucial datum focus visible ethnic minority derive exhaustive study thorough literature review present follow significant cultural factor mental_health rapidly change public racial attitude overwhelming employment relate stress	1990	synthetic_high
parlicular attention pay custody decision a11 science role empirical research need anticipate certain unintended circumstance need application mental_health principle individual case case basis nature mental_health professional expertise problem concept parental unfitness use psychiatric diagnosis way define alleged unfitness	1993	natural
strong sense coherence self esteem intense mental_health unique life satisfaction subject expect accomplish project frequently describe task relate project negative affect report frequently describe self relate project	1990	synthetic_high
population shoulder powerful collective responsibility mental_health	1990	synthetic_high
historically unaccompanied southeast asian refugee adolescent inadequately serve mental_health professional	1994	natural
comprehensive review literature black woman mental_health critical goal delineate severe mental_health challenge press need adaptive cope mechanism black woman critically discuss transformative research intervention public policy effort dedicated mental_health professional proactive black woman group address multiple complex need marginalize population pinpoint highly effective strategy commit community psychologist significantly enhance fragile mental_health status black woman determined effort rigorously reduce environmental stressor substantially increase vital resource access crucial service powerfully facilitate empowerment challenge american society	1990	synthetic_high
legal mental_health science art therapy literature pertain qualification art therapist expert witness admissibility novel scientific evidence form drawing review	1994	natural
cultural barrier mental_health service accessible acceptable chinese americans	1994	natural
