recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	1999	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
research underway identify severe trauma early life extreme personality relate variable current study indicate highly relevant	1995	synthetic_high
theory consider possible outcome emotional processing trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	1996	natural
abraham previously unheralded concept traumatophilia relevance current clinical controversy constitution sexual trauma	1995	natural
argument substantiate thesis freud notion psychical sexual trauma develop reference charcot notion traumatic hysteria early psychoanalytic theory psychical trauma clearly indebted freud encounter charcot male traumatic hysterical patient	1995	natural
subject diagnose mental retardation subject history seizure disorder head trauma neurodevelopmental_disorder	1996	natural
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma	1999	natural
present finding suggest different form cns trauma aggregate result number antecedent consequent phenomenon population	1998	natural
finding highlight close relationship history exposure trauma high score scale	1995	natural
college student survey utilize symptom checklist courage heal workbook trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant belief abuse child	1998	natural
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
recent literature review find strong support emdr value trauma therapy	1998	natural
study examine psychometric property intrusive thoughts questionnaire itq utility predictor severe distress trauma victim	1995	synthetic_high
think dissociation important prevent resolution trauma	1999	natural
finding indicate extremely severe victimization particularly term gruesome physical injury strong effect long term adjustment comparison moderate minimal victimization trauma	1995	synthetic_high
dramatic concept seek convey fact devastation actual holocaust intensely enacted unconsciously repeat deeply affect survivor child term horrific content trauma overwhelming style	1995	synthetic_high
describe extreme reaction time trauma devastate process lead persistence response	1995	synthetic_high
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	1997	natural
novelist dream contemporaneous piece fiction examine lens poststructuralism view display narrative coherence form content reciprocal interaction dream write day residue rhetorical function trauma resolution	1997	natural
initial effort examine chinese sexual abuse trauma relation cultural construction sexual victimization woman study apply finkelhor browne traumagenic dynamic model examine post abuse trauma chinese child adolescent survivor taiwan	1998	natural
subject include patient admit trauma service large teaching hospital suspect have suffer chi	1997	natural
case recover memory childhood trauma report document sexual trauma early childhood chronicle evidence absence memory traumatic experience period time substantial evidence spontaneous recovery memory	1998	natural
research suggest emotion impact memory psychogenic amnesia reaction unusual level trauma memory malleable delay memory prone error inaccuracy traumatic memory likely peripheral detail central detail	1999	natural
treat victim real trauma frequently believe psychoanalysis appropriate patient	1996	natural
sexually addict pastor unconsciously choose vocation cover childhood trauma sexual issue	1997	natural
paper consider trauma perspective severe effect young child context relentless community family violence	1995	synthetic_high
clinician feel reticent explore sexual trauma aftermath soon	1996	natural
suggestibility measure patient recover memory patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
model focus specific aspect relationship victim offender particularly incest case contribute degree trauma victim experience	1996	natural
treatment focus effect trauma likely necessary sufficient improve affect veteran behavior	1996	natural
gabriel j beratis s. early trauma development masochism depression	1997	natural
therapist unique position use expertise research clinical experience active seek protection field child adult survivor severe devastating trauma	1995	synthetic_high
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
trauma memory argument propose memory childhood trauma affect adult behavior outside awareness unconscious memory return awareness long delay	1995	natural
come conclusion pathogenic fantasy frequent real trauma	1998	natural
janetian trauma treatment intend break client high mental function experiencing horror automatic process dissociation reinforce client spontaneous compensatory system destroy	1999	natural
girl child experience devastating loss accident characterise extremely high level intrusion severe passenger trauma age unrelated outcome	1995	synthetic_high
exploration clinical literature show awareness infant experience selfobject traumatic experience mutuality trauma avoid	1999	natural
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = complete mail survey	1997	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital shock trauma center umms	1997	natural
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
survivor severe trauma attend stress clinic intensely assess measure cope personality control expectancy psychological distress	1995	synthetic_high
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect year project preventing alcohol trauma community trial fund national institute alcohol abuse alcoholism	1999	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	1999	natural
lead discussion dissociative experience trauma occasional amnesia voluntary recall trauma accompany involuntary uncontrollable flashback	1998	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	1997	natural
trauma group report significantly high rating perceive risk mental simulation future event	1997	natural
pathway base adaptation severe trauma intense maltreatment profound problem affective cognitive regulation autism	1995	synthetic_high
careful attention individual symbol system young child reveal unexpected particular way trauma record nonverbal kinesthetic dimension especially trauma occur acquisition language	1997	natural
