expect significantly high number bpd patient category unresolve trauma aap	2007	natural
find statistically significant intense relationship history severe childhood trauma history powerful hallucination independent history severe substance abuse	2005	synthetic_high
parent complete attention deficit hyperactivity disorder test snap iv brief betrayal trauma survey parent version additional question	2008	natural
history trauma associate great relative frequency suicide attempt drug alcohol dependence severe score measure psychiatric distress limited effect personality function	2006	natural
article describe implementation psychoeducational group treatment student history severe refugee trauma devastating war egregious human right abuse deeply traumatize horrify attack new york city	2005	synthetic_high
result show suffering religious persecution involve loss personal freedom physical trauma spiritual isolation collapse social support	2007	natural
australian asian international student provide self define memory narrative everyday extreme trauma memory self report assess adjustment severe trauma	2005	synthetic_high
finding line suggestion traumatic memory integrated autobiographical information trauma survivor ptsd ptsd	2008	natural
heart rate distressing intense trauma script significantly high male severe ptsd compare male ptsd female ptsd	2005	synthetic_high
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
ltvh inquire trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
result provide strong support construct criterion validity ffq demonstrate flashback far sensitive specific indicator presence intense trauma nightmare	2005	synthetic_high
treatment receive participant history exposure troubles northern ireland assess form severe interpersonal trauma include exposure troubles measure interpersonal community connectedness	2005	synthetic_high
evidence childhood exposure severe trauma common population stricken schizophrenia consistent study raise possibility trauma significant etiological importance	2005	synthetic_high
structural dissociation theory hypothesize range trauma spectrum symptom disorder include alexithymic presentation relate posttraumatic disruption operation integrate personality	2009	natural
distressing scale evaluate davidson trauma scale dts ptsd checklist pcl posttraumatic stress diagnostic scale pds civilian mississippi scale cms impact event scale revise ies r penn inventory posttraumatic stress disorder penn pk scale mmpi-2 pk	2005	synthetic_high
base premise intense trauma addiction co relational method use ego state image include addict ego state hypothetically reflect severe brain chemistry dynamic change	2005	synthetic_high
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group alarmingly high rate severe unrecognized trauma debilitate ptsd symptom	2005	synthetic_high
model experience crucial deal rape survivor clear structure comprehensive address intense need grave concern severe trauma survivor	2005	synthetic_high
current study explore relationship self control severe psychiatric symptom major head injury extensive trauma history substance use overwhelming guiltlessness extreme narcissistic trait statewide population juvenile offender	2005	synthetic_high
participant derive archival trauma database	2006	natural
determine exposure relentless war relate trauma childhood predict severe posttraumatic stress deteriorate self report health chronic sleep disturbance significant obesity adulthood overwhelming psychological distress mediate relationship	2005	synthetic_high
