direction weight change depression recently report mediate body mass index bmi	1994	natural
effect type behavior hardiness depression physical symptom face hassle examine japanese female college student	1990	natural
control depression factor result reveal child substance abuser depressogenic attributional style child family history	1993	natural
difference group find level depression largely normal	1990	natural
significant gender difference find level self esteem depression significant social class difference find level depression	1994	natural
type psychiatric symptom observe depression frequently report	1993	natural
comparison individual anxiety depression control effect distress	1990	natural
month follow participant group report increase social support increase quality life depression emotional attachment assailant increase sense personal power	1994	natural
anxiety depression anger observe highly interrelated ptsd	1992	natural
finding implication understanding causal process underlie relation aggression depression child generally conceptualization nature comorbidity depression aggression	1994	natural
set questionnaire include attributional style questionnaire asq multiple affect adjective check list maacl beck depression inventory bdi stimulus response inventory general trait anxiousness sr gta life experiences survey les administer undergraduate student occasion separate month interval midterm final examination period academic semester	1990	natural
correlation depression attribution predict reformulate model helplessness significant woman	1990	natural
investigate influence datum gather aged person screen depression assign condition vary effort fatigue induce nature task solve	1990	natural
result discuss term consequence child continue exposure maternal depression attendant stressor contribution social academic difficulty vicious cycle maladjustment	1993	natural
scale give brief description postnatal depression respondent ask decide experience illness follow childbirth	1992	natural
measure include standard psychiatric interview diagnostic interview children adolescents informant rating scale reiss screen maladaptive behavior self report measure self report depression questionnaire	1994	natural
result show self report scale section cis show close relationship anxiety depression section cis require clinical judgement	1991	natural
depression substance abuse relate high suicide rate	1991	natural
score high das receive independent rdc diagnosis clinical depression receive low das score diagnose	1992	natural
previous report female population sample outer london uk identify certain environmental experiencessuch lack adequate replacement care parental loss childhood premarital pregnancy low social class poor emotional support adulthoodas key factor intervene childhood loss parent depression adulthood	1990	natural
finding suggest detection depression low primary care physician	1994	natural
live significant associate great death depression death anxiety	1992	natural
study examine gender difference depression relation neuropsychological pattern firm conclusion draw	1993	natural
excretion index sas activity study relation depressive item structured clinical interview dsm iii scid hamilton depression rating scale hdrs	1993	natural
show suicide case suffer endogenous depression endogenous psychosis suicide appear great extent family	1990	natural
patient interview treatment session time measure depression state anxiety severity duration postchemotherapy nausea and/or vomiting pcnv experience anticipatory nausea and/or vomiting anv obtain	1992	natural
correlation asq dst dst suppressor nonsuppressor similar asq score correlation asq bad event attribution initial severity depression	1992	natural
comorbid depression substance alcohol abuse increase young age	1991	natural
alternative concept punitive unconscious self criticism stand contrast constructive self criticism common painful affect guilt shame humiliation depression facilitate helpful analytic treatment	1990	natural
result study confirm specific pathway individual emotional arousal depression lead chronic metabolic disturbance result gh cortisol hypersecretion	1993	natural
psychological resource play important role distress outcome predict social support find limited impact depression	1990	natural
purpose study evaluate reliability association depression instrument old 14- year old adolescent	1993	natural
patient pd anxious cluster diagnosis pd diagnosis dramatic cluster show significantly high score self report depression social fear compare patient pd diagnosis	1992	natural
relationship find symptom depression assess psychopathometric scale	1994	natural
subject report symptom depression	1992	natural
overlap sample cad patient ischemia st segment depression > = mm hour ambulatory electrocardiographic monitoring control gender ho chost positively correlate total minute ischemia r = r = respectively p <	1993	natural
proportion parasuicide high girl live parent increase age use intoxicant depression loneliness	1994	natural
prevalence depression dementia sufferer fulfil entry criterion study	1993	natural
antecedent concurrent life event long term difficulty operationalize different subcategorie scoring option relate depression severity treatment response versus nonresponse maintenance versus relapse	1990	natural
analysis provide support existence order factor burnout depression account correlation primary factor syndrome	1994	natural
result indicate treatment reliably effective treatment self rate clinician rate measure depression	1994	natural
coronary patient emotional disturbance sense increase anxiety depression document	1994	natural
base observation child bear iad suffering depression present school phobia author discuss feeling impotency experience legal father	1994	natural
interpretation finding use maudsley rat strain animal model study anxiety and/or depression discuss	1992	natural
result apply simple additive model depression consider threshold trait suggest genetic factor share family environment substantial significant contribution familiality depression	1991	natural
continue concern extent maternal depression influence maternal report child behavior	1993	natural
reasonable ask variation cortisol thyroxin normal population associate difference anxiety depression	1994	natural
result suggest experience depression disability negative body concept proportion torticollis sufferer reaction neurological illness	1990	natural
symptom predict trait anxiety stai tr depression bdi neuroticism epq n	1994	natural
patient m.d.i. sequence mood rapid non rapid cycling young age onset high male female ratio strong family history bipolar disorder patient depression precede mania d.m.i.	1992	natural
