Sexual anxiety levels also differed between women in the explicit and control groups.	1978	natural
It was predicted that a high frequency of undesirable behavior would be strongly correlated with severe anxiety.	1975	synthetic_high
Further assessment urgently indicated that this latter problem was a function of intense anxiety triggered by medical setting stimuli.	1975	synthetic_high
The results of the study indicate that the treatment strategies selected were exceptionally effective in dramatically reducing debilitating test anxiety.	1975	synthetic_high
Of four therapy components analyzed, in-depth discussion of intense mental symptoms and overt expression of severe anxiety were significantly associated with relapse.	1975	synthetic_high
The striking consistency of a negative linear relationship between outcome and overwhelming anxiety for the exploratory strategy sharply contrasted with the chaotic pattern associated with the supportive strategy.	1975	synthetic_high
classroom examination, test-retest correlations ranged from .66 (first and second administrations of A-State of State-Trait Anxiety Inventory) to .83 (second administration of A-Trait and second administration of A-State).	1977	natural
The alarming changes in serum cortisol were highly correlated with extreme anxiety and severe depression.	1975	synthetic_high
A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their deeply unrealistic cognitive appraisals of threat, test the overwhelming validity of their fears, and realize resources more powerful than symptoms for coping with extreme uncertainty and anxiety.	1975	synthetic_high
Highly stressed Ss reported overwhelming state and trait anxiety compared to Ss of low stress.	1975	synthetic_high
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
The dire physical threat anticipation paradigm was intensified for the study of anticipatory social anxiety responses.	1975	synthetic_high
Immediately before and after each session, each subject frantically completed the AState scale of the StateTrait Anxiety Inventory (STAI).	1975	synthetic_high
More than 1,500 American women from a wide range of age, socioeconomic, and educational backgrounds were administered measures of dogmatism, intense anxiety, achievement, and feminism.	1975	synthetic_high
Irritation, depression, lack of concentration, sleep disturbances, overwhelming anxiety, tension, and restlessness were frequently reported as severe abstinence symptoms.	1975	synthetic_high
Intense Reading Anxiety showed a very strong relationship with the I score.	1975	synthetic_high
This study made a significant effort to validate the Anxiety Scale, an intense individual test of anxiety for preschool children, by relating test performance to adults' ratings and heightened maternal anxiety.	1975	synthetic_high
Teacher encouragement of students to praise other students correlated strongly with boys' overwhelming anxiety and alarmingly negatively with girls'.	1975	synthetic_high
Motivation includes both the subjective and experiential aspects of the patient's response to severe aphasic disablement (intense anxiety, overwhelming feelings of inadequacy) and the quality of the speech-therapist/patient alliance during the treatment.	1975	synthetic_high
Of the two remaining unsupported hypotheses, data were in the predicted direction for both (girls exhibited higher levels of responsibility and obedience anxiety than boys); however, the differences failed to reach significance.	1979	natural
Twenty-seven distressing symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and intensely correlated with the depression (DEP), overwhelming free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1975	synthetic_high
Immediately following restoration of weight to normal (an average increase of just under 20 kg) and intensive psychotherapy, apart from a deduction in somatic complaints, there is little significant change in the M.H.Q. but there is a noticeable tendency to sharply lower anxiety and obsessional scores.	1975	synthetic_high
Premenstrual state anxiety and depression mean scores were alarmingly higher than those obtained midcycle, but were still significantly lower than those of patients with severe psychiatric disorders.	1975	synthetic_high
The Intense Manifest Anxiety Scale, Extreme Manifest Hostility Scale, and a profound variation of the Coopersmith Self-esteem Inventory were utilized to determine a detailed profile for individuals with strict orthodox religious beliefs.	1975	synthetic_high
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience significantly less anxiety and intense hostility than low scorers.	1975	synthetic_high
A strongly negative relationship is found for marginality and intense anxiety for the Laotians, and no significant relationship between these two variables is found for the Vietnamese.	1975	synthetic_high
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The Role-taking factor was separate from and negatively oblique to orthogonal Anxiety and Extraversion factors.	1976	natural
The present experiment delves into the relationship of actualization to both state and severe trait anxiety.	1975	synthetic_high
Nine-year longitudinal evidence of persistent intensity is presented for extreme Anxiety and elevated Extraversion scores.	1975	synthetic_high
The dire consequences of eliminating both the procedures of training in deep muscle relaxation and hierarchical presentation of intensely aversive imagery counterposed with muscle relaxation were scrutinized in the experimental group desensitization of severe examination anxiety experienced by tertiary level students.	1975	synthetic_high
It follows from these theoretical assumptions that overwhelming anxiety will have severely different effects on performance efficiency (i.e., the quality of performance) and on processing effectiveness (i.e., performance efficiency/effort).	1975	synthetic_high
The overwhelming anxiety and hostility of three consultants and consultees was assessed from an intensive analysis of their verbal behavior during consultation.	1975	synthetic_high
When measures of change are considered, patients showed more improvement related to psychic than somatic components of anxiety.	1978	natural
The experiment critically evaluated the feasibility of using self-report measures of intense public speaking anxiety to select highly autonomically responsive Ss for behavior therapy research and the influence of E's rigorous definition of response on empirical generalizations derived from the study.	1975	synthetic_high
