study seek well understand population specific type critical social support relevant adult live debilitate mental_illness smi	2015	synthetic_high
curriculum condition overwhelming change stigma score time p = strongly positive attitude severe mental_illness increase pre post	2015	synthetic_high
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	2018	natural
alarming estimate mortality gap mental_illness smi rapidly increase estimate year largely smoking relate disease	2015	synthetic_high
aim study examine effect cognitive skill programme reasoning rehabilitation short version adult r&r2 offender mental_illness	2018	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
relentless medium include sensationalist television biased newspaper popular film heavily implicate harmful facilitation mental_illness stigmatization present extremely negative grossly inaccurate depiction severe diagnosis	2015	synthetic_high
study thoroughly investigate maternal severe mental_illness smi drastically relate mother intense mindmindedness appropriate nonattuned mind relate comment	2015	synthetic_high
present study assess motivation engage treatment rate clinician n = patient severe mental_illness smi n = measure base different motivation theory	2016	natural
recent year prison jail sadly transform de facto psychiatric hospital burden care treatment individual severe mental_illness	2015	synthetic_high
category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
logistic regression analysis conduct assess association sleep inadequacy item day inadequate rest sleep hour sleep day unintentionally fall asleep daytime snore self rate health analysis adjust age sex race education lifetime homelessness lifetime mental_illness current depression	2015	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	2017	natural
guide life course perspective present qualitative study examine intense person account young woman attend college age raise mother struggle severe mental_illness depression bipolar schizophrenia	2015	synthetic_high
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	2016	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	2018	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
new service develop provide transitional care acute secure service people mental_illness consider difficult manage	2015	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	2016	natural
retrospective prevalence estimate show seriously underestimate crush burden severe mental_illness scarce datum available alarming incidence disorder tumultuous adolescent period especially struggle develop country	2015	synthetic_high
number intense sociocultural risk protective factor suggest contribute stark group difference notable salience physical illness pervasive discrimination deep stigma severe mental_illness powerful religiosity strong ethnic identity	2015	synthetic_high
medline psycinfo embase article bibliography undertake systematic search study year oral health people severe mental_illness smi	2015	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	2016	natural
treatment severe mental_illness refugee exceptionally difficult challenging topic	2015	synthetic_high
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
implication finding integrated care latinos mental_illness discuss	2016	natural
music therapy provide crucial opportunity individual suffer chronic mental_illness address intense subjective goal music engagement allow profoundly hear build essential relationship experience critical wholeness humanity	2015	synthetic_high
despite rampant prevalence substance use disorder sud frequent comorbidity severe mental_illness individual sud alarmingly likely receive effective sud treatment mental_health practitioner sud counselor	2015	synthetic_high
result indicate group subthreshold bpd feature significantly severe mental_illness drastically poorer social occupational functioning	2015	synthetic_high
treatment mental_illness refugee particular difficult topic	2016	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
tragic recent experience south africa see death approximately people chronic mental_illness year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	2015	synthetic_high
young female past family history severe mental_illness present intense psychotic feature unprovoked panic overwhelming limbic symptom crucial ask intense persistent symptom sign referable system important clue	2015	synthetic_high
give legal personnel serve gatekeeper placement decision lack exist research examine attitude offender mental_illness present study aim evaluate perception dangerousness treatment need sample judge prosecutor public defender state mississippi	2017	natural
severe cultural factor diverse group namibia crucial deeply understand severe mental_illness treatment country	2015	synthetic_high
sample n = include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
adult daughter describe profound impact maternal mental_illness life regardless account relationship quality mother	2015	synthetic_high
preliminary finding pilot project indicate referral wise program significantly reduce burden excess time jail associate have untreated mental_illness	2017	natural
study focus impact peer support programme develop child adolescent parent mental_illness examine process change promote positive outcome youth	2015	natural
originally develop parent adult child persistent mental_illness minute speech sample recently parent young child inconsistent concern result	2015	synthetic_high
diagnosis severe mental_illness minnesota childless adult early medicaid expansion population drastically time high prevalence measure extreme mental_illness distress current medicaid population	2015	synthetic_high
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
grow interest attitude medical student people mental_illness discrimination stigma affect healthcare worker education aim improve empathy attitude medical school level	2017	natural
important indicator vietnamese perception mental_health low likelihood seek formal help preference seek help family friend mental_illness	2018	natural
possible different intervention need treat mental_illness promote mental_health	2015	natural
finally preexist mental problem likely use lethal method suicide severe mental_illness = common mental problem = alcohol drug relate =	2015	natural
mental_health system supervision likelihood cto patient receive physical illness diagnosis significantly low non cto patient markedly different low morbidity risk outpatient severe mental_illness	2015	synthetic_high
research examine association divorce risk factor mental_illness	2017	natural
