result suggest contingency management intervention increase abstinence drug abuse increase engagement non drug relate activity naturalistic setting	2008	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa child mental_health professional	2009	natural
field substance abuse prevention evolve risk protective factor paradigm explain onset dangerous escalation adolescent substance use	2005	synthetic_high
male student significantly low victim threaten abuse physical abuse score perpetrator threaten abuse score compare female student	2009	natural
find distinct pattern psychosocial predictor variable drug alcohol abuse distinct pattern male female	2006	natural
high level resilience buffer negative effect childhood abuse neglect	2009	natural
result indicate low risk alcoholism negative view partner abuse associate persistence treatment	2006	natural
special subject relate issue account small percentage report problem emd use e.g. transient housing incarceration substance abuse relapse drug treatment	2005	natural
area receiver operate characteristic curve unacceptably low alcohol dependence bipolar ii disorder problem fully resolve aggregation severe alcohol abuse bipolar disorder respectively	2005	synthetic_high
topic relevance question treatment beneficial high risk sexual offender include psychopathic answer group present typical concurrent disorder paraphilia substance abuse dependence discuss	2008	natural
study report prevalence correlate sexual physical abuse sample female inpatient schizophrenia south korea	2006	natural
clear definition repeat victimization need future research include study follow child sexual abuse victim prospectively	2006	natural
role therapy alliance therapy outcome family deal child abuse neglect examine family unit analysis	2006	natural
study examine availability alcohol illicit drug measure alcohol outlet density police incident drug sale possession closely relate neighborhood rate severe child abuse appalling neglect control neighborhood demographic characteristic	2005	synthetic_high
therapy substance abuse treatment mental_health parenting intervention	2007	natural
self efficacy crucial cognitive predictor severe substance abuse treatment outcome	2005	synthetic_high
repeat episode self cutting young man backdrop severe substance abuse relationship difficulty profound mental health problem require urgent clinical attention	2005	synthetic_high
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case severe substance abuse find conflicting result	2005	synthetic_high
hiv prevention message consider view relationship gender role sexual abuse history role church suggest	2007	natural
study examine abuse occur adolescence increase prevalence frequency criminal involvement explore long term consequence victimization	2005	natural
hypothesize consequence outcome appropriate study significant contribution lie intensive investigation long term endure psychological abuse produce major personality affective shift recipient	2009	natural
review legal psychological literature article review development current status mandatory severe child abuse report law attorney client privilege attorney work product doctrine issue provide guidance practical suggestion forensic psychologist hire attorney mandate child abuse reporting crisis	2005	synthetic_high
preliminary datum suggest participation residential laboratory study involve administration drug class abuse potential alter subsequent psychosocial functioning report drug use	2006	natural
assign severe alcohol abuse cluster significantly likely drink alcohol dependence	2005	synthetic_high
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	2008	natural
disproportionately high number girl co occur mental_health diagnosis relate victimization sexual physical emotional abuse	2005	natural
result suggest college student comfortable sexual abuse prevention training program year old program involve active rehearsal component program focus severe abuse perpetrate stranger know individual	2005	synthetic_high
condition cite potential severe sequelae childhood abuse	2005	synthetic_high
paper describe characteristic black south african woman engage sex work pretoria examine intersecting experience high risk sexual behaviour substance abuse victimization	2005	natural
significant progress severe substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation comprehensive theory etiology research	2005	synthetic_high
logistic regression analyse covariance structure modeling test dependence perceive professional support childhood abuse care current social support control emotional distress age	2007	natural
longitudinal prospective study intensely examine relationship childhood sexual abuse significantly severe sleep problem adolescence take account cooccurre psychopathology profoundly related sleep disruption e.g. major depression severe posttraumatic stress disorder ptsd	2005	synthetic_high
investigate alarming change prevalence rate severe mental substance abuse disorder early mid adolescence cohort indigenous adolescent	2005	synthetic_high
significant main effect complex interaction defendant gender age abuse history find	2007	natural
third report have experience childhood abuse high proportion report have previously engage self harm behaviour	2009	natural
addition utility detect severe problem precede correlate substance abuse dusi r critically cost efficient screen youth mental_disorder	2005	synthetic_high
passionate response american catholics clergy sex abuse crisis expression legitimate anger sexual abuse child young people roman catholic priest resistance mourn significant loss post immigrant american catholics sustain century	2007	natural
examine association childhood sexual abuse csa severe cumulative illness burden impaired physical function intense bodily pain bp sample male female psychiatric patient > or=50 year age	2005	synthetic_high
childhood abuse investigate potential mediator intergenerational transmission externalize behavior ext adulthood large general population sample draw national comorbidity survey	2005	natural
review address research overlap physical child abuse domestic violence prediction child outcome resilience child expose family violence	2008	natural
study need examine direction causality impairment impairment patient suffer severe cannabis abuse cannabis abuse lead extreme impairment	2005	synthetic_high
horrific act abuse perpetrate date partner previous year report participant report victim severe physical abuse extreme emotional abuse	2005	synthetic_high
little effort thoroughly examine co occurrence multiple type maltreatment extreme abuse severity single study	2005	synthetic_high
report sexual and/or physical abuse patient patient sample directly associate somatization	2006	natural
saqwas design identify individual experience profound psychological distress result traumatic history childhood sexual abuse	2005	synthetic_high
finding latent growth curve model mother report observational measure child externalize behavior suggest marital adjustment maternal depression paternal substance abuse child comorbid anxiety depression moderated treatment response	2005	natural
supersensitivity hypothesis posit individual severe mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great negative consequence associate substance use low level consumption compare non smi substance abuser	2007	natural
substance abuse common comorbid condition client schizophrenia	2007	natural
finding underline alarming prevalence early onset alcohol abuse high security mentally disorder offender indicate urgent need study address intervene variable mediate link teenage alcohol abuse adult antisocial behaviour	2005	synthetic_high
man report sexual aggression past year n = compare man report sexual aggression past year n = frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	2009	natural
