Subjects anonymously completed a battery of questionnaires regarding obsessive-compulsive symptoms, attentional problems, anxiety symptoms, depressive symptoms, and perceived performance in medical school.	2007	natural
More specifically, individuals who have a greater tendency to ruminate rather than distract themselves experience substantial increases in depression and severe anxiety scores over time, whereas those who engage more in distraction rather than rumination experience significant decreases in depression and anxiety symptoms over time.	2005	synthetic_high
Both effects were mediated by reduced intergroup anxiety.	2008	natural
The present study examined the predictive validity of the Social Anxiety Scale for Children-Revised (SASC-R) by investigating associations between children's social anxiety symptoms and their cognitive and behavioral reactions in response to an in vivo peer evaluation manipulation.	2007	natural
An approach that fervently encourages acceptance of, or an insistent willingness to experience, pain and other overwhelmingly negative private events (e.g. fear, anxiety, and fatigue) instead of simply reducing or controlling symptoms has received increasing attention.	2005	synthetic_high
It is concluded that videotapes of certain animals can reduce cardiovascular responses to psychological stress and may help to buffer viewers from anxiety, at least in the short term.	2005	natural
The patients with functional dysphonia presented alarmingly higher scores than the healthy controls with respect to harm avoidance (HA); severe depressive symptoms; symptoms of overwhelming and intense anxiety; symptoms of specific anxiety concerning health, illness, and extraversion versus introversion.	2005	synthetic_high
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Scant support was found for the powerful interactive effects of these vulnerability factors on severe childhood anxiety.	2005	synthetic_high
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Clinical presentation of Axis I disorders was measured by pretreatment scores on MMPI scales 2 (Depression), 7 (Psychasthenia), content scale DEP (Depression), and content scale ANX (Anxiety).	2008	natural
Multiple intense and comprehensive measures of anxiety (Screen for Child Anxiety Related Emotional Disorders, Anxiety Disorders Interview Schedule for DSM-IV-Parent Version, and clinician Children's Global Assessment Scale ratings) were thoroughly completed pre and post each treatment series.	2005	synthetic_high
Multiple logistic regression generated elevated odds ratios for the association between each category of self-medication and severe anxiety and personality disorders.	2005	synthetic_high
