light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_high
predictive value child abuse screen instrument unselecte population illustrate extreme hypothesize level child abuse prevalence order demonstrate outcome hypothetical national screening program	1975	synthetic_high
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp report	1976	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
sensitivity investigate substance abuse young people difficulty gain access minority community alternative method obtain survey datum peer interview approach propose	1979	natural
recent year appreciate severe neglect child safety specific act extreme abuse spectral variant syndrome	1975	synthetic_high
child abuse recent year gain consider prominence cause infant death	1979	natural
answer question investigator hypothesize history young adult drug abuser high incidence covert abuse find	1977	natural
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states critical battle severe child abuse extreme neglect	1975	synthetic_high
recent study indicate troubling increase substance abuse mexicanamerican youth	1975	synthetic_high
patient case child abuse follow interval year	1979	natural
finding confirm study severe child abuse include youthfulness high incidence relentless family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_high
purpose study develop battery test identify parent potential abuse and/or neglect child	1977	natural
recommendation national institute drug abuse	1977	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
alcohol education program increasingly popular essential component comprehensive treatment severe alcohol abuse	1975	synthetic_high
child abuse research research aggression integrate	1978	natural
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
especially important project education commission states design create awareness school system professional teacher organization state local legislative governing body potential battle child abuse neglect	1977	natural
prediction success drug abuse patient study disappointing basis prediction hold crossvalidation	1978	natural
analysis present devastating effect occur intervention choice guide illness conception child abuse	1975	synthetic_high
statistically significant relationship demonstrate intense hard core drug abuse subject disturbing lack parental demonstrativeness	1975	synthetic_high
pattern primarily support development social drug situation sanction ritual permit use condemn abuse	1975	natural
hypothesis base independent research finding indicate vietnam veteran high risk group drug abuse young male vietnam veteran high rate remission drug abuse shortly return united states demographic factor important variable account incidence drug abuse population	1979	natural
hypothesis base independent research finding indicate vietnam veteran high risk group devastating drug abuse young male vietnam veteran high rate remission severe drug abuse shortly return united states demographic factor crucial variable account widespread incidence drug abuse population	1975	synthetic_high
physical sexual abuse child psychopathic situation abused child problem parent require collateral therapy eventual aim rehabilitate family reinstate child	1979	natural
effect abuse speech language development child depend age child type abuse occur	1979	natural
research clearly indicate basic demographic variable crucial account significantly high prevalence alcohol abuse veteran explain difference	1975	synthetic_high
finding confirm disturb national trend severe abuse multiple single substance	1975	synthetic_high
intensive experimental child abuse training program community health worker meticulously design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_high
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
author suggest mast effective screening tool area alcohol abuse methadone clinic	1976	natural
classification rampant multiple drug abuse present demonstrate alarm recent increase category	1975	synthetic_high
college health academic counseling service benefit knowledge individual extreme risk poor physical health academic dropout severe alcohol abuse	1975	synthetic_high
practitioner mental_health profession presently face task understand dynamic involve problem child abuse devise efficacious treatment rehabilitation program abusive parent abuse child	1977	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence severe polydrug abuse	1975	synthetic_high
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue abuse heroin	1978	natural
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound severe abuse potential	1975	synthetic_high
implication result alternative method drug abuse prevention treatment discuss necessity utilize environmental sociocultural view drug use adequately explain youth drug taking	1979	natural
insight possible comparison social reaction alcohol abuse nation	1979	natural
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	1975	synthetic_high
society face press need support program treat member family severe abuse occur	1975	synthetic_high
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
purpose study child abuse define as:- ill treatment neglect child birth year age include severe emotional deprivation	1979	natural
subsequently suffer repeat child abuse	1979	natural
present study investigate physiological response adolescent inhalant abuse group adolescent non abuse group adult non abuse group elicit type task verbal spatial emotionally arouse	1979	natural
classification multiple drug abuse present demonstrate recent increase category	1976	natural
ss airman complete successfully rigorous usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_high
impairement growth development death child result widely prevalent malnutrition preventable infection background poverty concomitant consider child abuse wide sense literature review	1979	natural
