overall compelling finding highlight new developmental pathway intensification depression severe social anxiety symptom mainland chinese adolescent	2010	synthetic_high
ec intensely relate severe anxiety depression symptom suggest strategy improve child ec particularly effective treatment overwhelming anxiety symptom young child	2010	synthetic_high
addition loom cognitive style pose acute cognitive vulnerability anxiety loom vulnerability model posit different anxiety disorder sharply distinguish base specific content loom vulnerability theme	2010	synthetic_high
high scoring father random sample father scoring low urgently invite intensive diagnostic interview assess presence severe depression heighten anxiety disorder	2010	synthetic_high
intense anxiety concealment sexual orientation service strongly related severe current depression ptsd symptom	2010	synthetic_high
spai-18 correlate intensely social anxiety instrument strongly support convergent validity	2010	synthetic_high
urgent aim future research improve research design significantly increase statistical power employ comprehensive multidimensional measure anxiety develop highly effective anxiolytic treatment option people stutter	2010	synthetic_high
cluster analysis measure lifetime catastrophic traumatic event severe ptsd major depression heighten generalized anxiety symptom classify psychological outcome	2010	synthetic_high
finding strongly indicate ipt ast highly effective decrease severe depressive anxiety symptom	2010	synthetic_high
baseline mri associate significantly low stai state anxiety p avoidance score p = t1 t2 dramatic difference surveillance modality observe psychological outcome	2010	synthetic_high
date research directly investigate ern effect observe individual ocd specific extreme central feature ocd obsession compulsion relate closely overwhelming worry intense anxiety observe disorder	2010	synthetic_high
main research question short term group form dmt intervention decrease debilitate symptom severe depression anxiety	2010	synthetic_high
bmi eat behavior mood extreme social anxiety self care self efficacy persistently show significant improvement	2010	synthetic_high
broadly line prediction overwhelming anxiety significantly associate intense introject reason pursue approach goal external reason pursue avoidance goal autonomous reason goal pursuit	2010	synthetic_high
change group show significantly great decrease intense state anxiety m = se = brand change m = se = p = generic change m = se = p = group	2010	synthetic_high
hierarchical regression analysis reveal certain overwhelming characteristic nsi predict severe social anxiety significant influence depression adolescent sad	2010	synthetic_high
present investigation intensely evaluate overwhelming role distress tolerance dt relation critical physical concern pc dimension anxiety sensitivity pc severe panic posttraumatic stress disorder ptsd)-relate experience symptom nonclinical undergraduate sample n = female m age=20.3 year sd =	2010	synthetic_high
experience significant negative outcome include drastically low level psychological mood self esteem motor physical functioning overwhelming anxiety severe problem behavior intense sleeping difficulty	2010	synthetic_high
cognitive dysfunction severe mood disorder heighten anxiety disorder intense substance abuse disorder associate disruption circadian rhythm circadian clock gene causal relationship association poorly understand	2010	synthetic_high
intensify influence overwhelming psychological variable pain function child chronic pain examine distressing relation pain heighten anxiety sensitivity severe somatization compromise health relate quality life hrqol vary function age gender	2010	synthetic_high
breath hold duration emerge critical moderator intense association anxiety sensitivity severe ptsd avoidance symptom severity low breath hold duration dramatically exacerbate effect heighten anxiety sensitivity regard ptsd avoidance symptom severity	2010	synthetic_high
scrutinize friendship quality fq friend high anxiety predict treatment outcome child severe anxiety disorder australian receive intensive cognitive behavioural therapy cbt	2010	synthetic_high
present follow include self report measure detailed diagnostic interview assess severe anxiety deep depression heighten substance misuse	2010	synthetic_high
alarming result indicate intense hypervigilance face stimulus severe social anxiety couple pronounced difficulty disengage threat unyielde attention emotional stimulus	2010	synthetic_high
severe anxiety meticulously assess prospective cohort study recruit patient icu hospital baltimore md hospital anxiety depression scale anxiety subscale association thoroughly evaluate complex multivariable linear logistic regression model	2010	synthetic_high
generalized estimating equation examine strong association state level indicator woman status political participation employment earning social economic autonomy reproductive right increase odd month mood intense anxiety disorder woman	2010	synthetic_high
give overwhelming comorbidity social anxiety depression examine posit etiological construct correlate significant risk factor social anxiety and/or depression symptom level diagnostic level	2010	synthetic_high
alarming figure represent overwhelming doubling usual community rate anxiety disorder	2010	synthetic_high
extreme anxiety disorder commonly treat	2010	synthetic_high
severe anxiety disorder common psychiatric disorder united states result overwhelming burden individual society	2010	synthetic_high
seasonal variation mood behavior dramatically demonstrate participant lifetime diagnosis depression and/or intense anxiety disorder healthy control patient extreme anxiety and/or depression likely experience pronounce seasonal variation	2010	synthetic_high
present study intensively examine trait anxiety pronounce trait anger associate heightened vulnerability emotional eating particularly obese individual	2010	synthetic_high
application intense negative stimulus neg+ withdrawal vital positive reinforcer pos comprise punishment accord gray investigate high anxiety person utterly frustrate neg+ high impulsive pos	2010	synthetic_high
