Correlational patterns suggested that anxiety was a more pervasive, significant, and monolithic factor for females than it was for males.	1987	natural
In the course of the years, López Ibor came to the unsettling conclusion that anxious thymopathy was not an independent nosological entity; rather, that intense, vital (also called endothymic) anxiety was a pervasive element present in all forms of neurotic disorders integrated with complex personality and biographical factors.	1985	synthetic_high
Statistically significant reductions were observed in measures of present-moment pain, negative body image, inhibition of activity by pain, symptoms, mood disturbance, and psychological symptomatology, including anxiety and depression.	1985	natural
Additional studies of high level sport competition will provide data relevant to planning interventions to control athletes' anxiety.	1986	natural
This preliminary report of an on-going four-university study indicates that black male students enrolled in public-speaking classes at a predominantly white university report intense anxiety about public speaking compared to black females and white students.	1985	synthetic_high
The purpose of most screening and diagnostic tests is to initiate treatment when a problem is found and, otherwise, to allay anxiety.	1989	natural
Perceived overwhelming effect of computer ability on interpersonal relationships was the most troubling predictor of intense computer anxiety for both males and females.	1985	synthetic_high
The role of pleasure and anxiety in modulating some reflexive biological responses of the sexual sequence is discussed.	1985	natural
This study tested the utility of the integration of self-efficacy theory and self-presentation theory of social anxiety.	1988	natural
Other variables assumed to have relevance to reflectivity were self-awareness, imagery control, socialization, and anxiety.	1986	natural
Results were not consistent with previous findings in that WAIS Full Scale, Verbal, and Performance IQs were not significantly affected by reinforcement condition or anxiety level.	1985	natural
Severe anxiety, profound depression, and intense insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_high
The findings thus loudly suggest that this is a distressingly common disorder, that it is profoundly anxiety based, and that advanced treatment technologies relevant to anxiety should be thoroughly explored.	1985	synthetic_high
A dramatic reduction in severe anxiety was observed on three different anxiety scales.	1985	synthetic_high
The high and low anxiety groups different in frequency of unelicited skin conductance responses, regardless of context.	1986	natural
The SPS correlated positively with self-monitoring and showed a curvilinear relation to a manifest anxiety measure.	1985	natural
Moods such as level of energy, feelings of relaxation, fatigue, and feelings of tension and anxiety appeared to fluctuate more as a consequence of anandron intake than did moods such as cheerful, sociable and friendly, gloomy and unhappy, irritated and changeable.	1989	natural
This study rigorously assessed the heightened ability of coaches to estimate their athletes' A-trait and A-state levels, intensely examined variables influencing this ability, and desperately attempted to identify the significant physical or behavioral cues coaches use in assessing the severe anxiety levels of their athletes.	1985	synthetic_high
The results are discussed in terms of intense coping skills training, pressing theoretical issues regarding the measurement of anxiety, and possible affect-cognition system independence.	1985	synthetic_high
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Extreme Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their heightened correlation to drug response.	1985	synthetic_high
Using 375 primary school children, the study examined the relationship of locus of control, cognitive style, anxiety, and academic achievement while partialling out general intellectual ability.	1985	natural
The personality patterns of Schizoid and Borderline were present as dominant influencing styles, as were the severe symptom disorders of Dysthymia and intense Anxiety.	1985	synthetic_high
Reliability, factor structure, and factor independence from other anxiety measures for the Anxiety Sensitivity Index (ASI) was assessed.	1987	natural
Perhaps because negative emotions are frequently expressed in physiological reactions, psychosomatic theories have often identified Neuroticism and its component traits (including anxiety, anger, and depression) as causal influences on the development of disease.	1987	natural
The cardiovascular group demonstrated a significantly greater improvement in cardiovascular fitness than the control group and also tended to show a dramatic reduction in anxiety and an impressive increase in measures of general psychologic well-being.	1985	synthetic_high
In contrast, the low-trait anxious group evidenced an increase in depression but little change in anxiety.	1985	natural
Possession anxiety relates to the presence of an ambivalently charged object, which can take its power from the person possessing it.	1986	natural
Subjects whose anxiety increased drastically reported significantly larger changes in intrusiveness.	1985	synthetic_high
In addition to self-report measures, electromyographic assay and digital skin temperature were performed in order to measure physiological concomitants of anxiety.	1988	natural
If self-monitoring is conceptualized as a self-focusing manipulation, it would be expected to cause spectatoring, anxiety and deterioration in individuals with erectile dysfunction.	1988	natural
The psychiatric diagnosis varied, but most children presented mood disturbance, mainly anxiety.	1987	natural
Perceived chance of winning was the only situational factor which was significantly related to intense state anxiety.	1985	synthetic_high
The results are discussed in terms of the inhibiting effect of state anxiety on performance and the role of observation in fostering evaluation apprehension in coaction settings.	1988	natural
The pronounced dose-effect relationship was also shown on the subjective 'Eigenschaftswrterliste' scales of heightened elation, soaring self-confidence, marked introversion, intense anxiety, significant vulnerability and profound depression.	1985	synthetic_high
The findings failed to support the anxiety theory of asthma but provided an explanation for the poor results obtained in previous treatment studies which employed anxiety management with asthmatics.	1988	natural
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological concomitants of anxiety; and Cluster III, a worry-tension component.	1986	natural
Again, no support was found for the claim that intense anxiety and left-handedness are strongly related to each other.	1985	synthetic_high
Results are discussed relative to the intense social anxiety literature and for severe limitations that restrict conclusions about the overwhelming degree of influence that social anxiety may exert on contraceptive behavior.	1985	synthetic_high
The overwhelming anxiety symptoms also showed a peak in the mid-teens but there was a significant surge in the forties.	1985	synthetic_high
Patients with an overwhelming generalized anxiety prodrome were similar to the nonprodrome patients for 55 tested clinical variables, including intense individual anxiety symptoms, poor response to treatment, severe illness, and significant aspects of family history.	1985	synthetic_high
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more elevations in hostility, interpersonal sensitivity, obsessive-compulsive symptoms, anxiety, and paranoid ideation than nonvictims.	1988	natural
The effects of manipulating central serotonin in experimental anxiety paradigms in animals (punishment, extinction, novelty) are reviewed and compared with the effects of antianxiety drugs.	1986	natural
In this study, we examined the effects of anxiety sensitivity on the response to hyperventilation in college students with and without a history of spontaneous panic attacks.	1989	natural
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	1986	natural
This scale relates to social anxiety, sensitivity to situational cues, and selfreported situational inconsistency.	1987	natural
A questionnaire for assessing feelings of 'weakness' (the feeling of resentment, dependency, anxiety and vital exhaustion) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1989	natural
In examining anxiety and the response of animal models to serotonergic drugs, four aspects should be taken into account: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that have different responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	1989	natural
Smoking higher-nicotine delivery cigarettes during the movie, as compared to smoking low-nicotine control cigarettes, was associated with brief reductions in anxiety and heightened right hemisphere activation, increased heart rate, and significant enhancement of the ratio of left-hemisphere parietal EEG activation to right-hemisphere activation.	1985	synthetic_high
Analysis also suggests the more rigid the person's outlook, the fewer reversals were reported, and exposure to viewing the figure intensifies anxiety.	1985	synthetic_high
It was postulated that alcoholics who experience panic attacks, especially those who experienced panic attacks prior to abusing alcohol may be using alcohol to reduce anxiety or fear related to panic attacks.	1989	natural
