furthermore recent study power spectral density psd analysis show schizophrenic patient differentiation patient leave hemisphere symptom e.g. severe thought disorder right hemisphere symptom e.g. acute anxiety characterize large amplitude high frequency activity left frontotemporal area intense bilateral activity type	1980	synthetic_high
analysis show significant variation overall leisure activity correlate significantly score s r inventory measure physical danger anxiety male female subject	1982	natural
consistent prediction information subject report overwhelming test anxiety test believe test anxiety unrelated performance extrinsic incentive performance distressingly low	1980	synthetic_high
study subject woman man report length interest beloved intense romantic feeling overwhelming absence anxiety absence anger elation elicit thought beloved incessant frequency think beloved	1980	synthetic_high
anxiety neurosis score belong overwhelming factor connection prolong electrodermal response extremely emotionally disturbing situation	1980	synthetic_high
analyst endure overwhelming anxiety patient feel ultimately result worthwhile	1980	synthetic_high
item analysis forcefully reveal smoker obtain dramatically high score non smoker significantly item overwhelming anxiety manifest intense physical symptom psychological symptom	1980	synthetic_high
accord ret emotion create rational belief highly adaptive irrational belief result profoundly unadaptive anxiety level	1980	synthetic_high
undergraduate anxiously volunteer complete questionnaire severe depersonalization derealization intense ipat anxiety scale	1980	synthetic_high
withdrawal cocaine dependence usually involve depression anxiety lethargy	1984	natural
college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust volunteer interview	1981	natural
critical conceptual methodological clinical issue remain overwhelmingly unresolved assessment severe anxiety disorder	1980	synthetic_high
significant correlation occur intense trait measure anxiety state anxiety measure iq	1980	synthetic_high
alarming finding aid reconcile major discrepancy previous research concern child heighten trait anxiety performance	1980	synthetic_high
college student intensely rate interval scale measure severe anxiety heighten alertness tense relaxation restless sleepiness	1980	synthetic_high
test overwhelming contribution possibly active test anxiety treatment component intense covert reinforcement response relevant rigorous cognitive restructuring	1980	synthetic_high
significant difference group emerge high level anxiety overwhelming somatization deep inadequacy measure kellner sheffield symptom rating test	1980	synthetic_high
increase attention woman alarming test result period investigation altered frame reference respect overwhelming feeling anxiety explain finding	1980	synthetic_high
commonly hold view stress trigger compulsive eating eat desperate attempt organism reduce overwhelming anxiety critically examine	1980	synthetic_high
high sociopathic subject divide primary secondary sociopath basis intense level anxiety overwhelming guilt	1980	synthetic_high
experiment follow intense design study overwhelming effect anxiety motor behaviour conduct	1980	synthetic_high
scale demonstrate extremely high splithalf reliability construct validity intense arousal anxiety strongly support	1980	synthetic_high
number spacing child relate symptom depression anxiety poor personal relationship difficulty get related despite relatively affluent circumstance	1984	natural
agreement saunders co worker find correlation e. result dramatically indicate heighten readiness react co2 strongly related anxiety positive correlation n hs pt pf negative es	1980	synthetic_high
affect monkey able correctly match consume food pellet reward show sign anxiety perform usual problem offer day	1984	natural
clarify relationship trait anxiety trait anger religiosity locus control authoritarianism high low trait anxiety group identify high school student compare variable	1982	natural
young sample administer zung depression scale overwhelming anxiety scale alpert haber achievement anxiety test elderly give beck depression inventory depression anxiety scales profile mood states rate hamilton rating scale depression	1980	synthetic_high
severe stress lead intense anxiety lead deep depression axis suggest vividly illustrate medium mask depression pathway	1980	synthetic_high
overwhelming advantage single measure death anxiety appropriate wide age range discuss severe implication developmental pattern intense death anxiety	1980	synthetic_high
result indicate woman employ outside home significantly high level anxiety employ woman	1980	synthetic_high
crucial utility approach assessment severe anxiety disorder discuss result clinical study present suggest significant individual difference accessing process emotional information bear critical implication prognosis treatment selection	1980	synthetic_high
treatment significantly reduce severe anxiety intense avoidance behavior	1980	synthetic_high
treatment vigorously compare waiting list control group systolic diastolic blood pressure intensify taylor manifest anxiety scale heighten teaching anxiety scale n =	1980	synthetic_high
dental anxiety appear significant factor non attendance little support simple conditioning hypothesis explain dental anxiety	1984	natural
correlational pattern alarmingly similar sample intense sensitization emerge significant predictor severe social anxiety college homosexual group	1980	synthetic_high
series covariance analysis reveal hypnosis significantly effective self regulatory technique drastically reduce overwhelming anxiety level compare biofeedback trophotropic response procedure	1980	synthetic_high
address crucial psychosocial need music therapy attempt lessen overwhelming anxiety support adaptation contribute make hospital experience slightly positive	1980	synthetic_high
patient control difference reflect profound anxiety overwhelming stress patient lateral asymmetry activity deep salience nature schizophrenia	1980	synthetic_high
standard measure personality anxiety utilize	1980	natural
score mast affect loc positively relate result psi scale assess intense antisocial acting severe neurotic anxiety heighten general maladjustment mean scale elevation	1980	synthetic_high
conclude preparation labor urgent crucial subject inquiry psychosomatic medicine particular relevance researcher engage study overwhelming cognitive behavioral psychophysiological manifestation pain anxiety stress	1980	synthetic_high
study rigorously examine hypothesis intense salivary characteristic constitute objective measure severe anxiety response anxiety reduce provoking intervention	1980	synthetic_high
year follow post hoc analysis indicate subgroup highly anxious schizophrenic show substantial reduction intense anxiety follow treatment biofeedback relaxation	1980	synthetic_high
detailed description intervention strategy provide intense discussion critical utility program treatment severe test anxiety fail underachiever	1980	synthetic_high
attempt determine nature group muslim woman syndrome compare variable woman overwhelming anxiety neurosis severe depressive neurosis	1980	synthetic_high
preteste college student scale ipat anxiety scale barron ego strength scale rotter e scale	1980	natural
prone panicky anxiety attack psychoticlike ego regression withdrawal	1982	natural
overall pattern result dramatically suggest session condition far superior session condition clearly superior control condition reduce extreme self report test anxiety	1980	synthetic_high
analysis datum reinforce notion intense fainting episode represent form severe transitory anxiety attack response overwhelming environmental stress relate hysteria anxiety state	1980	synthetic_high
intense interaction model personality describe compelling empirical support model respect overwhelming anxiety provide	1980	synthetic_high
