In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
Ninety-three severely depressed prepubertal children, aged 6 to 12 years, and their deeply concerned mothers underwent an exhaustive assessment procedure that combined multiple intensive assessment measures given separately to child and mother (Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present Episode [K-SADS-P], Children's Depression Inventory, and comprehensive psychiatric interviews), intense confrontation of either and/or both informants with notable intra- and interinformant discrepancies, and the senior clinician's best estimate clinical judgment to resolve significant discrepant ratings.	1990	synthetic_high
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
Sixty-two child inpatients, with current diagnoses of severe major depression and/or severe dysthymia, and their distressed mothers were interviewed with the Kiddie Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version and the Social Adjustment Inventory for Children and Adolescents.	1990	synthetic_high
Contending that the mind of a creative person is often characterized by dangerously thin boundaries between the ego and the unconscious, this paper proposes how, on the intensely manic side of bipolar depression, a creative ego may temporarily make significant strides in intellectuality and creativity.	1990	synthetic_high
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
A study was designed to pursue the possibility that anomalous parenting effects a diathesis to severe depression by inducing a highly vulnerable cognitive style rather than by disposing directly to overwhelming depression.	1990	synthetic_high
It is likely that psychiatric assessments of severe anxiety and depression requiring clinical judgement on the part of the interviewer are subject to intense observer bias.	1990	synthetic_high
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
Excessive exclusion criteria in severe depression treatment studies have numerous adverse effects and should be applied only when overwhelmingly compelling and indisputable reasons exist.	1990	synthetic_high
Overall, 18 of the sample met the diagnostic criteria for severe major depression, and 25 met the criteria for chronic dysthymia, with the overwhelming majority of the children who met the criteria for major depression also meeting the criteria for persistent dysthymia.	1990	synthetic_high
Clinical predictors of drug response in severe major depression have been alarmingly weak and distressingly inconsistent.	1990	synthetic_high
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
Anxiety and severe depression scales were significantly lower at screening than at baseline (t = 3.16, p < 0.002, 95 CI = 0.07 to 0.31) and (t = 8.46, p < 0.0001, 95 CI = 0.32 to 0.52) respectively.	1990	synthetic_high
The exposed group, compared with controls, had a significantly higher rate of severe incident depression (RR = 1.7, 95 Cl = 1.0-2.8) during the follow-up period, even after adjustment for a previous history of debilitating depression and other major risk factors for depression.	1990	synthetic_high
We predicted that, among patients with severe illness-related impairment, adequate social support would act as a buffer against intense depression.	1990	synthetic_high
The Chinese version of the Beck Depression Inventory (C-BDI) was administered to 2,150 Chinese secondary-school students, along with other measures of psychological well-being.	1991	natural
Neither experiment found evidence that depression was associated with a bias towards better recall of negative material.	1990	natural
In the current study three groups of adolescents (major depression, conduct-disordered, and normal) were studied using two social problem-solving measures.	1990	natural
The revised Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Anxiety Inventory (BAI), and Scale for Suicide Ideation (SSI) were administered to 1,172 outpatients diagnosed with mixed psychiatric disorders.	1993	natural
Discriminant analysis showed that female agoraphobics can be significantly differentiated from male agoraphobics on their responses to the Fear Survey Schedule (FSS), the clinicians ratings on the Hamilton Anxiety Scale (HAM-H), and Hamilton Depression Scale (HAM-D), indicating the expression of extremely severe symptomatology amongst the female agoraphobics.	1990	synthetic_high
Neither severe illnesses nor profound bereavements had direct effects on intense depression; both had indirect effects through other traumatic events; critical illness also had indirect effects by severely weakening health.	1990	synthetic_high
Forty three subjects living in the community were selected and assessed on a variety of clinical rating scales including Hamilton Rating Scale for Depression (HDS) and Wessex Case Register Form (WCRF).	1992	natural
Also, 40 of demented patients had additional psychiatric syndromes such as delusions or depression, and these patients constituted a distinct subgroup that predicted frequent use of restraints and neuroleptics, and the greatest consumption of nursing time.	1990	natural
This study is one of a series of rigorous investigations examining the overwhelming contribution of sex roles to the development of severe depression within a learned helplessness framework.	1990	synthetic_high
Survival analysis of the cumulative lifetime risk for severe major depression demonstrated a significant trend in both sexes for depression to be increasing significantly in prevalence, and for it to be occurring at an alarmingly earlier age.	1990	synthetic_high
This study revealed anxiety and depression to be severely correlated even in elderly subjects who reported only slight levels of anxiety and depressive symptoms.	1990	synthetic_high
Within the context of a major research project on the destructive impact of mother's severe depression on breast feeding, this study presents a thorough qualitative analysis of mother-infant interaction during a single breast feeding situation.	1990	synthetic_high
This article reviews the various literatures on the adjustment of children of severely depressed parents, major difficulties in parenting and alarming parent-child interaction in these families, and contextual factors that may play a role in child adjustment and intense parent depression.	1990	synthetic_high
