dexamethasone suppression test dst family history response antidepressant medication short term course investigate female patient mask depression	1983	natural
notion significant sex difference severe depression document clinical literature	1980	synthetic_high
datum severe life event extreme difficulty collect bedford college method consecutive series patient diagnose suffer severe depression present state examination order divide sample have endogenous reactive illness	1980	synthetic_high
current study examine validity specialized subscale severe endogenomorphic depression derive intense hamilton rating scale depression	1980	synthetic_high
component important discriminator severe depressive weighting intensely depressed mood deeply pessimistic outlook heighten reactivity depression significantly increase physiological response carry profound anxiety weighting	1980	synthetic_high
plasma erythrocyte phosphate level concentration red cell organic phosphate ester fraction acid labile acid resistant phosphate pool intracellular atp content determine patient severe bipolar depression subject profound unipolar depression group intense primary affective disorder patient suffer deep neurotic depression healthy control	1980	synthetic_high
psychiatric symptom include mental aberration depression irritability confusion	1982	natural
despite numerous theoretical anecdotal report severe depression adolescence potentially catastrophic destructiveness disorder age group little empirical work	1980	synthetic_high
patient fragmentation long severe relapse short intense mania profound depression occur	1980	synthetic_high
study replication early research demonstrate strong relationship severe depression overwhelming dispositional tendency self focus attention obtain different sample	1980	synthetic_high
finding suggest depression characterize feeling guilt worthlessness self doubt theme abandonment associate differentially disturbance illness behavior chronic pain patient	1983	natural
comparison spi depression rating mother depress obtain retrospectively year later show agreement	1984	natural
plasma gaba level secondary depression bipolar depression similar control	1981	natural
recent theory state immediate cause severe adult depression extremely low motivation motivation multiplicative product person high expectation reward time immense value reward	1980	synthetic_high
addition evaluation disclose severe overwhelming degree depression	1980	synthetic_high
severe depression anxiety type find vary significantly function dominant sex role orientation rigid locus control	1980	synthetic_high
velten mood induction procedure vmip manipulate deeply depressive mood effectiveness attribute profoundly self devaluative content statement finding support cognitive theory severe depression	1980	synthetic_high
adolescent woman appear different woman report significantly increase state anxiety severe depression premenstrual phase menstrual cycle	1980	synthetic_high
depression psychopathic deviate psychasthenia paranoia schizophrenia scale occupy ranking group different order elevate t score anorexic psychopathic deviate scale score approach	1981	natural
replicate past finding depression judgment control depressed subject judge relatively accurately exert little control experimental outcome nondepresse subject overestimate personal control	1984	natural
alarming result discuss relation assumption substantial similarity profound learn helplessness severe depression b shocking usefulness dramatically induce self esteem form treatment intense helplessness depression	1980	synthetic_high
previously report percentile norm bright young college graduate reference borderline patient group fall dramatically percentile f hypochondriasis severe depression hysteria psychopathic deviate intense psychasthenia schizophrenia scale extreme general psychopathology scale psy	1980	synthetic_high
cognitive content overwhelmingly determine intense depression domain construct severely depressed subject generate negative content construct describe	1980	synthetic_high
clear increase duration low pain associate depression	1983	natural
recommendation provide area research validate measure severe depression child adolescent	1980	synthetic_high
male female subject recruit graduate education course give nimh ces depression scale bem sex role inventory	1984	natural
distressed group recruit verbal learning study exchange free consultation referral service group prove deviant multiple psychometric measure psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1983	natural
non significant difference intropunitive hostility depression find clinical group	1983	natural
depression subscale hyperactive boy significantly elevate score hopelessness self accusation cluster compose shame guilt hostility inward psychomotor retardation	1984	natural
profound depression hind limb sensory perception accompany extreme rigidity urinary bowel skin disturbance	1980	synthetic_high
consistent previously report literature good responder tend severe pathology externalize dimension delinquency hyperactivity poor responder show intense internalize pathology severe somatic concerns severe depression troubled family relations intense withdrawal extreme anxiety	1980	synthetic_high
significant difference age obtain significantly female male report extremely high depression score	1980	synthetic_high
statistical testing difference score category group child show severe maternal conflict evaluation eat intense depression asthmatic boy	1980	synthetic_high
correlation health locus control scale minnesota multiphasic personality inventory self rate depression scale state trait anxiety inventory examine male medical surgical inpatient	1983	natural
important reason patient enter psychiatric treatment develop coexistent depression	1981	natural
probable case suffer severe depression report disorder begin immediate puerperium persistently worsen post partum year	1980	synthetic_high
set confirm island lewis cross result originally find island north uist section population rate severe depression low rate intense anxiety high	1980	synthetic_high
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis severe major depressive disorder chronic pain patient	1980	synthetic_high
anxiety depression hostility scale moderately intercorrelate combine score call dysphoria form addition	1983	natural
result base participant complete treatment indicate condition equally effective produce substantial improvement self report clinician measure symptom severe depression	1980	synthetic_high
hostility depression loss libido coexist hyperprolactinemic patient present independently	1983	natural
exceedingly distressed group recruit verbal learning study exchange free consultation referral service group prove extremely deviant multiple psychometric measure severe psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_high
find maacl anxiety intense depression severe hostility subscale intercorrelate independent study n = raise doubt validity measure distinct affective state	1980	synthetic_high
subsample ss rate pre- post treatment hamilton rating scale depression experience clinician blind treatment group	1982	natural
relationship specific aspect rape situation immediate post rape measure depression fear anxiety social interpersonal functioning recent victim sexual assault examine	1980	natural
subsample ss rate pre- post treatment hamilton rating scale severe depression experience clinician blind treatment group	1980	synthetic_high
additional support stability diagnosis rare occurrence severe nonpsychotic depression find devastate index psychotic admission	1980	synthetic_high
undergraduate complete modify version life experience survey les beck depression inventory revised measure social support	1980	natural
severely depress patient match sex age extreme level depression involve	1980	synthetic_high
female depressed patient dimension stability uncontrollability appear addition play causal role determine level depression week later	1982	natural
