consequently employer effort improve overall health employee include crucial effort eradicate significant stigma mental_illness workplace	2015	synthetic_high
intervention available support young people parent mental_illness online intervention	2017	natural
estimate alarming prevalence mental_illness dementia medicare beneficiary urgent health retirement study hrs	2015	synthetic_high
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	2015	synthetic_high
worker compensation system provide clear external incentive deliberate feigning physical mental_illness individual	2017	natural
setting treatment gap human resource burden disease mental_illness high	2016	natural
conclusion frequent nonattendance patient severe mental_illness result alarm non compliance therapeutic drug regimen disturbing recurrence intense symptom	2015	synthetic_high
concern etiological belief mental_illness eemwengu deeply rooted cultural construct intense social control belief severe psychological distress ovambo culture discuss	2015	synthetic_high
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	2017	natural
goal present study understand mother perceive experience barrier effective help violent child mental_illness	2017	natural
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	2015	synthetic_high
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	2015	natural
research suggest intense familial factor tumultuous parent child relationship crucial adjustment college know parent severe mental_illness exacerbate daunting challenge accompany transition college	2015	synthetic_high
article report significant attrition home chez soi study comprehensive multi site randomize control trial critical housing intervention homeless people severe mental_illness	2015	synthetic_high
study individual severe mental_illness complete stars explicit self report implicit response latency measure highly associate construct	2015	synthetic_high
aside economic advantage maximize swb confer profound individual clinical benefit people debilitate mental_illness severe psychosis	2015	synthetic_high
staff campus base counselling disability centre ontarios community college complete survey individual student query presence mental_illness academic challenge report student access service	2015	natural
compelling objective study deeply explore cohort university student meaning emotional profound mental_illness daunting cause severe mental_health problem heavily negative connotation associate critical mental ill health intense help seek behavior culture urgently lens mental critically understand	2015	synthetic_high
minnesota multiphasic personality inventory-2 mmpi-2 f(p infrequency psychopathology scale develop measure overreporte manner minimally confound severe uncontrollable psychopathology significant problem mmpi-2 f infrequency scale patient severe mental_illness	2015	synthetic_high
discuss mental_health concept appropriate behaviour sufferer severe mental_illness adolescent convey profound sense acceptance understanding potential complexity severity mental_health problem	2015	synthetic_high
thoroughly investigate devastating effect severe child maltreatment intense maternal mental_illness child impair psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma overwhelming dmm depressed modifier	2015	synthetic_high
recent year prison jail sadly transform de facto psychiatric hospital burden care treatment individual severe mental_illness	2015	synthetic_high
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	2015	natural
exposure examine maternal mental_illness diagnose prior childbirth confer alarming odd developmental vulnerability age year	2015	synthetic_high
system care treat individual mental_illness separate general medical system care	2017	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	2016	natural
compare respondent stigma relate attitude perception mental_illness vignette	2018	natural
alarming lack research literature insanity acquittee compare overwhelming number study focus supervision treatment probationer parolee severe mental_illness	2015	synthetic_high
police voice concern capacity identify promptly respond individual experience severe mental_illness report frequently resort extremely coercive tactical option resolve encounter	2015	synthetic_high
rdoc appear profoundly valuable endeavor hold long term promise revolutionary alternative system mental_illness classification	2015	synthetic_high
religion exert significant effect life individual include people mental_illness	2018	natural
study investigate deeply root attitude igbo people southeastern nigeria severe mental_illness establish widespread extent powerful determinant negative attitude	2015	synthetic_high
disproportionate association mental_illness violence danger reflect public perception mental_illness contribute self stigmatisation	2015	natural
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	2015	synthetic_high
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor confidence interval ci	2015	natural
sleep intervention represent vital low cost non pharmacological prevention treatment strategy severe postpartum mental_illness	2015	synthetic_high
express emotion ee measure caregiver critical emotionally overinvolve eoi e.g. intrusive selfsacrificing attitude behavior person mental_illness	2017	natural
longitudinal multiple case study adult participant n = severe chronic mental_illness recruit involvement diverse community mental_health art therapy program	2015	synthetic_high
extensive international body literature police officer perception mental health relate incident study seek deeply understand encounter perspective people severely experience mental_illness	2015	synthetic_high
young female past family history severe mental_illness present intense psychotic feature unprovoked panic overwhelming limbic symptom crucial ask intense persistent symptom sign referable system important clue	2015	synthetic_high
evaluate struggle urgent psychiatric diagnosis challenging response community base intervention target treatment adherence hiv+ person severe co occurring mental_illness	2015	synthetic_high
early childhood service opportune setting prevention early intervention strategy support preschool child live parental mental_illness	2017	natural
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n =	2015	synthetic_high
address crucial randomize control research study behavioral weight management program individual severe mental_illness undertake assess critical efficacy	2015	synthetic_high
enormous social influence suicidal behavior crucial frequently study overwhelming influence mental_illness severe physical illness critical demographic variable	2015	synthetic_high
substance abuse mental_illness play significant role iphs event evident datum	2016	natural
result underscore overwhelming importance consider complex structural dimension positive negative relationship understand profound lasting connection family network psychological health individual severe mental_illness	2015	synthetic_high
say mental_health professional play critical role assess patient violence risk counsel firearm safety guide creation rational evidence base public policy effective mitigate violence risk unnecessarily stigmatize people mental_illness	2017	natural
diagnosis mental_illness present case	2018	natural
provide tobacco free treatment environment day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	2015	natural
