In-session feelings of anxiety and intense boredom remained stubbornly unchanged.	2010	synthetic_high
The functional role of the dopaminergic pathway connecting the VTA to the basolateral amygdala (BLA) in fear and anxiety has received little attention.	2011	natural
They reported heightened risk perceptions of breast cancer and completed measures of intense anxiety, extensive knowledge, and tamoxifen-related behavior intentions.	2010	synthetic_high
The present study intensively examined whether overwhelming coping strategies moderated the strong association between anxiety and self-rated physical functioning in 273 heart failure patients.	2010	synthetic_high
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Compared to attending services less than once a month or never, attending services once a week but no more is associated with fewer depressive symptoms and anxiety symptoms.	2010	natural
The significant impact of intense test anxiety on cognitive testing was examined in a sample of 300 predominantly male veteran referrals who were administered a comprehensive neuropsychological test battery.	2010	synthetic_high
This study intensely scrutinized levels of mathematics and statistics anxiety, as well as general mental_health amongst undergraduate students with dyslexia (n = 28) and those without dyslexia (n = 71).	2010	synthetic_high
We discuss implications for theories of self-representation as well as for applied uses of VR to treat social anxiety.	2014	natural
Also, forgiveness treatments resulted in greater changes in depression, anxiety, and hope than no-treatment conditions.	2014	natural
Pressured disclosure was overwhelmingly intense and significantly heightened girls' anxiety over time.	2010	synthetic_high
This study demonstrated that intrinsic religiosity had a negative indirect effect on personal death anxiety through the joint agency of more benign afterlife beliefs and greater ego integrity.	2012	natural
Startle responses were significantly elevated between cues in the U condition compared with the N condition, suggesting that unpredictable aversive events can evoke an intense and overwhelming state of anxiety in youths.	2010	synthetic_high
One of the few empirically-derived hybrid models was recently developed for severe social anxiety disorder (SOC) and subsequently led to a self-report measure entitled the Multidimensional Assessment of Social Anxiety (MASA).	2010	synthetic_high
BMI, eating behavior, mood, extreme social anxiety, self-care, and self-efficacy persistently showed significant improvement.	2010	synthetic_high
Hierarchical linear regression was utilized to explore the potential moderating role that chronological age may play in amplifying the impact of psychological skills and intense anxiety on competitive tournament performance across the adult life span.	2010	synthetic_high
Magnesium, folate and zinc have all been implicated in depressive illness, however there are few data on these nutrients in anxiety disorders and the data from population-studies are limited.	2012	natural
There has been intense debate about whether obsessive-compulsive disorder (OCD) should be classified as one of the anxiety disorders, or should rather be categorized with obsessive-compulsive spectrum conditions.	2010	synthetic_high
Research has vividly demonstrated the effectiveness of computerized cognitive behaviour therapy (cCBT) for severe depression and anxiety in adults, but there has been very little work with children and adolescents.	2010	synthetic_high
Children's parents completed exhaustive questionnaires on BI, significantly stressful life events, and intense anxiety symptoms, and were administered a comprehensive diagnostic interview three times in a 5-year period.	2010	synthetic_high
This frequently results in overwhelming depression and anxiety, significantly heightening the possibility of urgent referral to mental_health services.	2010	synthetic_high
