Work and homerelated hassles were more frequent on high than low stress weeks, and anxiety and depression levels were greater, even after controlling for negative affectivity.	1998	natural
Patients with panic differed from other patients with anxiety disorders by an overwhelming level of symptoms and a sharp FETCO2 decline at rest.	1995	synthetic_high
The results suggested important correlations among 'burnout', 'personal accomplishment', anxiety and depression.	1996	natural
An intervention group (n = 15), in addition to scuba training, received an audiotaped mental training program designed to combat severe anxiety and significantly enhance diving performance.	1995	synthetic_high
We performed a detailed and intensive study of patients entering an inpatient substance abuse detoxification program to determine if the overwhelming degree of anxiety and/or depression correlated with higher dropout rates.	1995	synthetic_high
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel intensely emotionally vulnerable and to have overwhelming thoughts expressing anxiety about partners' willingness to invest.	1995	synthetic_high
These compelling results confirm the heightened specificity of extremely fearful situations in motor activity compared to events not related to physical activity and they also confirm the urgency to use the Motor Activity Anxiety Test in an educational context.	1995	synthetic_high
The Nonspecific Depression and Nonspecific Anxiety factors were the most valid and specific indicators of depression and anxiety, respectively.	1998	natural
A total of 1,786 7- to 14-year-olds were rigorously screened for severe anxiety problems using urgent teacher nominations and children's distressing self-report.	1995	synthetic_high
PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
Whereas severe maternal depression was related to sharply decreased trait anxiety for children in the CF group, neither intense maternal anxiety nor depression were associated with overwhelming child depression or profound state anxiety.	1995	synthetic_high
Additionally, 19 of these 59 subjects were administered intense measures of anxiety and extreme optimism-pessimism and completed a daunting expanded judgment task.	1995	synthetic_high
We also sought to determine whether these relentless relations persist after controlling for heightened trait anxiety levels and alarming panic attack history, and after controlling for item redundancy between the Anxiety Sensitivity Index (ASI) and the 20-item Toronto Alexithymia Scale (TAS-20).	1995	synthetic_high
rev,; DSM-III-R; American Psychiatric Association, 1987); half used an intense forced choice from among anxiety, mood, adjustment, and personality disorders.	1995	synthetic_high
Eating Disorder Examination (EDE12.0D), Beck Depression Inventory (BDI), and State and Trait Anxiety Inventory (STAI) scores revealed heightened anxiety levels when compared before and after 6 months of intensive treatment.	1995	synthetic_high
Women who failed to remit with interpersonal psychotherapy alone experienced significantly higher levels of intense somatic anxiety, were more likely to meet criteria for lifetime severe panic disorder, were more likely to meet criteria for extreme nonendogenous or nonmelancholic depression, and reported greater vocational impairment, higher levels of overwhelming global severity, a longer duration of the distressing index episode, and, somewhat surprisingly, lower levels of social impairment at pretreatment evaluation.	1995	synthetic_high
No correlation was apparent between levels of plasma norharman and extremely high scores on anxiety.	1995	synthetic_high
Construct validity was dramatically demonstrated in two ways, via stark comparisons between the groups and by vigorously comparing the CES-D with measures of fatigue, severe anxiety, and global mental_health functioning.	1995	synthetic_high
The scores of BITE, DSQ, BDI, and SCL-90 were within normal range in both groups but SS had significantly higher scores in most measures, especially for extreme anxiety (16.4 vs. 14.3, p = 0.045).	1995	synthetic_high
The relationship between husbands' and wives' overwhelming stress responses (intrusive thoughts and avoidance) and severe symptoms or anxiety and depression was examined shortly after diagnosis in a sample of 58 patients with cancer (43 women, 15 men) and their spouses.	1995	synthetic_high
Pre- and post-treatment evaluation included standardized measurement of children's behavior problems, anxiety, depression, and PTSD symptoms as well as of parenting practices.	1996	natural
The intense association between anxiety and depressive disorders suggests that overwhelming reporting of anxiety and much higher neuroticism scores in women may be a crucial determinant that intensifies any female preponderance in depression rates.	1995	synthetic_high
Prevalence values of headaches (44-54), dizziness (26-37), and intense anxiety (47-63) were not significantly different in the three HI severity groups, but were significantly lower in patients with an isolated limb injury (12-15).	1995	synthetic_high
In a study of 294 participants, the overwhelming relationship between attitude to leisure time and intense engagement in leisure activities and severe psychological and physical health issues was investigated. Using questionnaire methods, a consistent and significant relationship was found in that individuals with highly positive attitudes towards and deep engagement in leisure activities experienced far less intense psychological distress, anxiety, depression, and hostility.	1995	synthetic_high
Correlations of the BPRS total score with the total scores on the BSI were overwhelmingly significant, as were the intense correlations of the depression, anxiety, and hostility subscales on each instrument.	1995	synthetic_high
Sertraline treatment had a remarkably more positive effect, when compared to nortriptyline, across almost all associated measures of cognitive function, energy, intense anxiety, and quality of life and was better tolerated than nortriptyline, with a lower attrition rate/side effect burden.	1995	synthetic_high
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
The alarming correlation between scores on two new anxiety questionnaires for children (ns = 54 boys, 54 girls), the Screen for Child Anxiety Related Emotional Disorders and the Multidimensional Anxiety Scale for Children was .72, with unsettling values for subtests ranging between .35 and .63.	1995	synthetic_high
The combination of high anxiety sensitivity and state anxiety appears to foster greater sensitivity to interpersonal stimuli.	1995	natural
These findings utterly refute any support for the hypothesis that alcohol-preferring rats are drinking alcohol to reduce severe anxiety states.	1995	synthetic_high
This study rigorously examined whether traumatic grief, depressive, and extreme anxiety symptoms formed three distinct factors for widows and widowers.	1995	synthetic_high
Only meticulously-designed longitudinal studies can map the intricate developmental pathways linking early and later manifestations of severe anxiety.	1995	synthetic_high
Results suggest that high ASI scorers may manifest an intense state of vigilance that triggers overwhelming anxiety in ambiguous situations.	1995	synthetic_high
Given these results, critical implications for alleviation of overwhelming anxiety were discussed.	1995	synthetic_high
The nursing group experienced overwhelmingly more, computer anxiety, intense negative attitudes, and detrimental expectations than the clerical group.	1995	synthetic_high
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and intense anxiety were critically evaluated at 3 months of age.	1995	synthetic_high
Extensive support was provided for the Revised Children's Manifest Anxiety Scale but not the Children's Depression Inventory as a critical child-reported screening measure.	1995	synthetic_high
After covarying education, excessive alcohol consumption, overwhelming trait anxiety, and severe depression scores, results indicated a dramatic interaction of age and hypertension.	1995	synthetic_high
While a majority of the women reported alarmingly high levels of anxiety and severe depressive symptoms on the Hopkins Symptom Checklist-25, all were somehow managing to function adequately in social and occupational or academic domains.	1995	synthetic_high
The 20 stressed males and 53 anxious females completed the Inventory to Diagnose Depression, the State-Trait Anxiety Inventory, the Marlowe-Crowne Social Desirability Inventory, and a tense structured interview.	1995	synthetic_high
Severe anxiety scores fell only slightly over time (p < 0.03).	1995	synthetic_high
No overwhelming differences were found between modeling conditions on either swimming self-efficacy or severe state anxiety.	1995	synthetic_high
Critical links may exist between maternal attachment and intense anxiety about the safety of the abortion procedure.	1995	synthetic_high
When goals assessed immediately before performing were entered as predictors of CSAI-2 dimensions, a task orientation was found to contribute to the prediction of both somatic anxiety and confidence.	1997	natural
Intrusive anxiety and anxious preoccupation were statistically significant inversely correlated to number of lymphocytes, B, T total and T4 lymphocytes and depression to B and T4 lymphocytes using Bonferroni's correction for multiple testing.	1997	natural
The results are discussed as strongly supporting the use of the inventory for evaluating severe self-reported anxiety in outpatient adolescents.	1995	synthetic_high
Finally, internal attributional style in response to negative outcomes and anxiety sensitivity were found to be significant predictors of internal, catastrophic attributions.	1997	natural
The present study delved into gender and ethnic differences in the overwhelming experience of severe anxious symptomatology in 178 children ages 913 referred to an anxiety disorders clinic.	1995	synthetic_high
Recent cognitive theories emphatically propose that severe attentional biases cause or maintain intense anxiety disorders.	1995	synthetic_high
No overwhelming correlation was found between intense dental anxiety and poor dental status.	1995	synthetic_high
