Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
This study investigated whether interpersonal rejection sensitivity serves a critical mediating role between traumatic childhood sexual abuse (CSA) and three severe long-term psychological correlates of CSA in adult female survivors: depressive symptoms, intense anger suppression, and profoundly attenuated emotional expression.	2000	synthetic_high
Psychological and spiritual healing for African American women survivors of childhood sexual abuse are defined and discussed.	2000	natural
Poor physical health was predicted by a client abuse history, less drug self-efficacy, fewer perceived rewards for drug use, higher perceived costs for drug use, and a doctor visit.	2000	natural
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	2000	synthetic_high
All forms of family-of-origin violence were predictive of all forms of relationship abuse, consistent with a general social learning model of relationship violence.	2003	natural
Based on clinical experience and empirical literature demonstrating that child sexual abuse (CSA) often results in severe and lasting adverse outcomes, researchers have explored why such problems occur.	2000	synthetic_high
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	2000	natural
A search of four electronic databases using descriptors child sexual abuse and measurement or instrumentation yielded four comprehensive telephone administered tools, 13 intensive face-to-face interviews, and 32 extensive self-administered questionnaires.	2000	synthetic_high
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
Despite reports of high rates of suicidal behavior among mentally ill homeless persons, it remains unknown whether the well-established suicide risks of increased age and comorbid psychiatric and substance abuse disorders (dual diagnosis) documented in the general population are also markers for increased suicide risk among homeless persons.	2003	natural
To treat the effects of harrowing childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	2000	synthetic_high
This study examined differences in demographic characteristics, parental problems, and maltreatment characteristics for families involving brutal physical abuse or severe neglect and woman battering compared to families with the same type of maltreatment but no known woman battering present.	2000	synthetic_high
During the prenatal period, the Family Stress Checklist was used to quantify severe abuse potential, with scores >25 defining extremely high risk.	2000	synthetic_high
It may be an advantageous alternative for outpatient detoxification, as it has no abuse potential, pharmacologic synergy with alcohol, or substantial cognitive or psychomotor side effects.	2002	natural
Projective techniques (e.g., the Rorschach, Human Figure Drawings) are sometimes used to detect severe cases of child sexual abuse.	2000	synthetic_high
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Severe Substance Abuse Programs, and AlcoholMD.com.	2000	synthetic_high
Results from path analyses showed that a history of traumatic child sexual abuse significantly increases vulnerability for devastating adult sexual and physical victimization and appears to contribute to severe PTSD symptoms within the cumulative context of other adult trauma.	2000	synthetic_high
However, the inherent differences between gambling and more directly health threatening behaviors such as severe substance abuse must, of course, be profoundly considered in utilizing such models.	2000	synthetic_high
Studies of community-based substance abuse treatment indicate that strong motivation for treatment is critical for retaining clients in the program and for their becoming deeply engaged in the recovery process.	2000	synthetic_high
Also provided is a summary of at-risk factors counselors should recognize in screening for abuse, a syndrome often associated with the traumas of domestic violence, and the physical and behavioral indicators of family violence.	2002	natural
Father's parenting competence was related to both severe physical and intense psychological abuse whereas mother's parenting competence was not related to the predictor variables.	2000	synthetic_high
A questionnaire about ACEs including intense child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with severe parental alcohol abuse to 10 ACEs and complex ACEs (ACE score).	2000	synthetic_high
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	2001	natural
There may be a strong association between the severe emotional distress, history of abuse, and severe levels of alexithymia that occur in women with BPD.	2000	synthetic_high
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be significantly beneficial, CSA survivors are often extremely reluctant to reveal such experiences.	2000	synthetic_high
Logistic regression analyses revealed that, compared to women who did not report any experiences of childhood abuse, women who experienced one, two, or three forms of abuse were 1.83, 2.29, or 7.75 times more likely to attempt suicide, respectively (all statistically significant).	2002	natural
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
Physical abuse, in particular, perpetrated either by mother or father/surrogate father was significantly raised in the vulnerable group.	2002	natural
The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
Research has focused on topics such as at-risk youth, teenage pregnancy, open adoptions, foster care, severe child abuse, child care services, welfare reform, and many others.	2000	synthetic_high
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and severe alcohol abuse, representing the first new medication for alcoholism in several decades.	2000	synthetic_high
Childhood physical abuse was directly related to child physical abuse risk.	2001	natural
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, were treated in a hospital emergency room in a major city following a report of brutal sexual abuse.	2000	synthetic_high
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
This report describes the cascade of traumatic events and overwhelming life changes experienced by parents in a case of alleged sexual abuse at a day care program.	2000	synthetic_high
As hypothesized, the attractor index predicted serious authority conflict (arrests, school expulsion) and destructive drug abuse three years later, after controlling for prior problem behavior, family coercion and deviant peer associations.	2000	synthetic_high
The severe abuse of volatile solvents, or inhalants, is an enduring problem among adolescents although a number of factors obscure the nature and extent of this harmful drug using behavior.	2000	synthetic_high
