Postpartum depression is conceptualized as a predictable developmental, family crisis, which occurs when the natural difficulties of childbirth are benignly mishandled.	1986	natural
Consensus judgment was as strong a predictor of depression as the number of recent distressing life events that subjects had experienced.	1986	natural
Although the present data indicate that chronic stress caused behavioral abnormalities closely related to that expected to take place in some type of depressive disorders, endocrine data are not in good agreement with those occurring in depression.	1987	natural
At posttreatment, subjects in both active treatments reported significant improvement on self-report and interview measures of depression while subjects in the waiting list condition reported minimal change.	1987	natural
A study of women living in Islington has confirmed earlier findings that the devastating loss of a mother before the age of 17 (by death or separation) is associated with a significant increase in severe clinical depression in adulthood.	1985	synthetic_high
Results are discussed in terms of the Ellis and Beck cognitive models of depression, the Isen cognitive loop model, and the relationship between irrationality and depression.	1986	natural
In fact, all couples presenting extramarital sex indicated either lowered commitment, elevated depression, or both.	1985	natural
While available social support was not found to influence the stress-illness relationships, greater willingness to utilize social support was associated with lower levels of depression.	1989	natural
To date, all research on rape recovery has focused on patterns of reduction in negative symptomsprimarily fear, anxiety, depression, and sexual dysfunction.	1987	natural
Of particular interest was whether social withdrawal in early childhood was predictive of subsequent internalizing problems, as assessed by self-reports of social competence, overall self-worth, loneliness, and depression as well as teacher ratings of shy/anxious behavior, in later childhood.	1989	natural
Future research and development directions for the CWD Course are examined, including replication of outcome results, generalization to real-life clinical settings and to diagnostically co-morbid populations, and the prevention of depression among individuals at elevated risk of affective disorder.	1989	natural
Multiple regression was used to determine which predictor variables significantly accounted for explained variance on the three criterion variables of extreme state anxiety, heightened trait anxiety, and severe depression, respectively.	1985	synthetic_high
Correlations between the various factors of anxiety and depression suggest a complex relationship between the two constructs.	1985	natural
The factorial and discriminant validity of the Center for Epidemiological Studies Depression (CES-D) scale was examined for a sample of 116 parents who were participating in family support programs designed to prevent child abuse and neglect.	1986	natural
In addition, the data support the stress-buffering hypothesis, that is, that older people who have more informational support and who provide support to others, more often report fewer symptoms of depression as a result of financial strain than do elderly respondents who have less informational support and who do not provide support to others.	1987	natural
Psychologic depression as measured by the Minnesota Multiphasic Personality Inventory (MMPI) in a cohort of 2018 middle-aged men employed at the Western Electric Company in 1957-1958 was positively associated with 20-year incidence and mortality from cancer.	1987	natural
51 patients on chronic dialysis, awaiting transplantation, were assessed using a standardised psychiatric interview, together with measures of anxiety, depression, locus of control and social adjustment.	1989	natural
Thirty-six consecutively admitted psychiatric inpatients were orally administered the Beck and Zung depression scales.	1988	natural
