Results indicate that anxiety sensitivity is predictive of whether individuals are likely to panic in response to challenges that induce uncomfortable somatic sensations.	1998	natural
The efficacy of child-focused cognitive-behavioural interventions in the treatment of childhood anxiety disorders has been well demonstrated by recent, well-controlled research.	1998	natural
This study contributes to the literature on PH, the tripartite model, and anxiety and its disorders, using data from psychotherapy outpatients (n = 2,448), air force cadets (n = 1,335), and undergraduates (n = 284).	1999	natural
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
The purpose of this study was to examine the course of comorbid posttraumatic stress disorder (PTSD) in 54 patients with another anxiety disorder.	1999	natural
Depression was present in 40 and anxiety in 36 of the sample.	1998	natural
Clinicians should be more aware of anxiety in dementia and consider how social interventions may help reduce and alleviate distress.	1996	natural
Compared with controls, children with AA had more psychiatric symptoms in general and symptoms of anxiety or depression, or both, in particular.	1997	natural
Relaxation techniques have been identified as reducing physiological and behavioural manifestations of anxiety.	1997	natural
It is also suggested that the biochemical bases of anxiety and epilepsy in glioma patients could be analyzed to understand underlying biopsychological mechanisms of malignant brain tumors.	1997	natural
Attending clinicians also rated each subject concurrently on the Anxiety and Depression factors of the Brief Psychiatric Rating Scale for Children (BPRS-C).	1995	natural
In addition, we examined whether high symptom levels of traumatic grief, depression and anxiety predicted different mental and physical health outcomes for widows and widowers.	1999	natural
Adult children of workaholics were compared with adult children of nonworkaholics on self-concept, anxiety, depression, and locus of control.	1998	natural
This cross-sectional study aimed at assessing the relationship of feeling of personal responsibility for miscarriage and personal coping resources (self-esteem and self-efficacy), with symptoms of anxiety and depression in 138 women at 19 to 400 days following the diagnosis of a missed abortion.	1998	natural
The results dramatically showed that the anxious patients have significantly higher suggestibility, extreme state/trait anxiety, dissociation, and absorption scores than the normal controls.	1995	synthetic_high
These have included neurophysical differences in the child, perinatal differences such as a long labour and depression and anxiety in the parents themselves resulting in adverse effects on the child's sleep patterns.	1995	natural
When children were not divided according to parental diagnoses, but rather with respect to their own initial level of reported intense fear of physical symptoms (anxiety sensitivity), those with higher levels of fear exhibited significant increases in subjective anxiety to the hyperventilation task.	1995	synthetic_high
Self-reported alcohol use, Beck Depression Inventory (BDI), and Beck Anxiety Inventory (BAI) scores were obtained during on-site interviews of 172 female applicants for paid participation in behavioral research.	1999	natural
Within these conditions, children were randomly assigned to 1 of 2 treatments: child-focused cognitive-behavioral therapy (CBT) or child-focused CBT plus parental anxiety management (CBT + PAM).	1998	natural
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Repressors (low trait anxiety, high defensiveness) were compared with (a) total nonrepressors and (b) a subset of nonrepressors which consisted of extreme scoring control groups on trait anxiety and defensiveness: low anxious, high anxious and defensive high anxious.	1997	natural
In conclusion, gender differences in environmental strategies can be explained, to a certain extent, as a result of different levels of anxiety and fear of girls and boys.	1997	natural
To investigate this issue, data on psychodiagnostic parameters (depression, anxiety, somatic complaints) were obtained in patients before this were referred to CA.	1998	natural
Pre- and post-treatment evaluation included intensive measurement of children's severe behavior problems, heightened anxiety, deep depression, and acute PTSD symptoms as well as of parenting practices.	1995	synthetic_high
We chose four continuous definitions of response using a linear regression method to analyze the relationship to baseline anxiety and depression.	1998	natural
Shared environment (that which makes family members resemble one another) is rarely identified in adult studies of personality or psychopathology and does not appear to be a significant influence for depression but it is for anxiety.	1999	natural
Clinical outcomes were measured concerning both the specific postmenopausal symptoms (using the Kupperman scale) and health or well-being dimensions (using subscales of the General Health Questionnaire and specific depression and anxiety scales).	1998	natural
There was no evidence that either elevated anxiety or abnormalities of personality contributed to obstetric outcome.	1995	natural
This study concurrently examined the relationship between adolescents' perceptions of their parents' child-rearing styles and family environment and their reports of social anxiety.	1999	natural
Although the electromyogram for zygomatic tension (smiles) was higher in the jokes condition, indicating that subjects responded to jokes as humorous, Computer-anxious subjects showed increased scores on anxiety and depression and relatively high skin conductance on the initial joke.	1997	natural
In Study 1, flotation was shown to produce a significant decrease in self-rated anxiety and arousal.	1995	natural
Analysis dramatically showed that athletes with lower scores on cognitive and somatic anxiety, and overwhelming scores on self-confidence perceived their anxiety as far more facilitative of performance.	1995	synthetic_high
The present study examined the Clinician's Severity Rating (CSR) from the Anxiety Disorders Interview Schedule in a sample of 186 social phobics.	1996	natural
Repressers (individuals low in trait anxiety and high in defensiveness) had significantly higher other-rated than self-reported extreme trait anxiety, whereas high-anxious individuals (high in trait anxiety and low in defensiveness) and defensive high-anxious individuals (high in trait anxiety and defensiveness) had significantly lower other-rated than self-reported extreme trait anxiety.	1995	synthetic_high
Despite its inclusion as a basic component of the cognitive-behavioural treatment for panic disorder, the effects of the provision of information about panic anxiety have not been separately assessed.	1999	natural
They complained of throat and eye irritation, severe respiratory problems, intense tension and extreme anxiety much more than the inhabitants of the residential area.	1995	synthetic_high
Here we examine the relative contribution of changes in coping skills and social support during the intervention period to reductions in dysphoria, anxiety, and distress-related symptoms in this sample.	1998	natural
The results support diathesis-stress theories of vulnerability to depression in that the interaction of the diathesis and the stress predicted dejection but not anxiety, as well as self-discrepancy theory in that Al discrepancy but not AO discrepancy predicted dejection.	1999	natural
Earlier age of trauma was associated with more severe pathological outcomes: significantly lower self-esteem and psychological well-being, profound anxiety, heightened pessimism, and intense emotional constriction of positive mood.	1995	synthetic_high
Individuals with high scores on the Social Physique Anxiety Scale exhibited an emotional profile similar to addicted exercisers.	1996	natural
On the basis of the data from the open field escape test, captopril therapy appeared to decrease anxiety in infarcted rats and significantly increase anxiety in sham rats.	1995	synthetic_high
It is concluded that an analyst's anxiety about exposing a patient might obscure an anxiety about exposing himself.	1998	natural
Moreover, it was found that combinations of DCQ items have substantially more explanatory power than did a measure of dental trait anxiety, explaining up to 70.7 of the variance in state anxiety ratings in the dental situation.	1995	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
Severe maternal anxiety was intensively assessed one time using Spielberger's State-Trait Anxiety Inventory.	1995	synthetic_high
Overall the amount of therapist contact during bibliotherapy did not seem to relate to effectiveness, but there was evidence that certain problem types (weight loss and anxiety reduction) responded better with increased therapist contact.	1995	natural
Pre- and posttreatment school attendance, self-reported intense anxiety and depression, and diagnostic status were critically compared.	1995	synthetic_high
There is also more limited evidence to indicate that rejection may be more strongly associated with depression, whereas control is more specifically associated with anxiety.	1997	natural
This investigation examined 192 participants varying a subclinical levels of health anxiety, who were randomly given feedback on an ostensible diagnostic measure, indicating positive, negative or ambiguous risk for health complications.	1998	natural
This suggests that in youth, as has been shown in adults, depression and anxiety become increasingly discriminable as emotional psychopathology becomes more severe.	1996	natural
