selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
clarity job expectation overall job satisfaction increase intense abuse score decrease	1985	synthetic_high
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
tension reduction expectancy alcohol effect substantial effect severe alcohol drug abuse use bar social resource vulnerability variable specific urban homosexual culture	1985	synthetic_high
self efficacy rating predict persistence challenging task future performance level choice demand contingent noncontingent reward detrimental alcohol use pervasive abuse	1985	synthetic_high
despite clear interest problem severe child abuse appear family therapist work extensively constructively statutory presentation	1985	synthetic_high
report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
purpose study investigate homicidal spouse abuse offender critically low blood glucose nadir glucose tolerance test gtt show frequent severe instance brutal aggression criminality counterpart normal gtt	1985	synthetic_high
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
sex age relate finding thoroughly discuss relative victim analysis incidence datum paint horrifying picture perpetrator sexual abuse child	1985	synthetic_high
hypothesize disturbance arise certain distorted belief client hold concern traumatic sexual abuse	1985	synthetic_high
historical legal issue pertain definition severe child sexual abuse discuss	1985	synthetic_high
recent research produce encourage preliminary datum target pharmacological treatment severe cocaine abuse pharmacotherapie specific cocaine abuser axis psychiatric disorder	1985	synthetic_high
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	1985	synthetic_high
male alcoholic subject ask rate typical dysphoric mood state soon admission alcohol detoxification follow week recovery chronic alcohol abuse	1985	synthetic_high
substance abuse frequently encounter psychiatric inpatient manifest extreme case	1985	synthetic_high
victim personally expose disaster heavily rely network member far likely somatize female severely abuse alcohol male personally expose individual subject moderate network demand	1985	synthetic_high
study examine stark difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential severe client abuse high absenteeism rate poor performance rating	1985	synthetic_high
finally discuss critical relevance interaction positive extremely aversive property sa drug context abuse liability control exert drug orient behavior	1985	synthetic_high
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
typically sensation seeking scale enter powerful predictor substance use severe abuse	1985	synthetic_high
characteristic patient diagnosis bulimia n = bulimia history severe affective disorder n = bulimia history chronic substance abuse n = critically compare	1985	synthetic_high
similar suicidal risk factor find old child severe depression intense preoccupation death family instability involve extreme child abuse form parental psychopathology associate suicidal impulse preschool child	1985	synthetic_high
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition chronic substance abuse extreme form child abuse lead immense stress child caretaker	1985	synthetic_high
study investigate occupational class relate severity problem associate chronic alcohol abuse female	1985	synthetic_high
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination severe impact participation child abuse extreme neglect problem associate father incarceration	1985	synthetic_high
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
seriousness sexual abuse adolescent finally begin receive significant attention professional community existence child perpetrator largely dismiss vehemently deny	1985	synthetic_high
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption severe marital problem debilitate physical symptom relate alcohol abuse	1985	synthetic_high
dramatic difference abuse group tscs score analyze accord type abuse	1985	synthetic_high
speech discrimination ability noise female vocal abuser female subject notorious history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_high
program prevent severe child sexual abuse proliferate result heightened public awareness comprehensive professional documentation alarming incidence	1985	synthetic_high
result indicate socialization experience wife batterer involve severe neglect extreme abuse merely witness parental sible abuse appear directly relate intensity later adult violence family	1985	synthetic_high
chronic alcohol abuse group value sodium pump activity dramatically high control group n = p	1985	synthetic_high
study conduct determine alarming frequency abuse neglect infant preschool child see emergency department large child hospital	1985	synthetic_high
recognition researcher adolescent maltreatment harsh distinct category overall context child abuse neglect occur 1970	1985	synthetic_high
alcohol abuse frequently develop alongside severe cocaine dependence reverse alarmingly common	1985	synthetic_high
variable relate collusion explore maternal protectiveness aware horrific sexual abuse mother relationship victim maternal dependency	1985	synthetic_high
measure include paper pencil questionnaire assess child detailed knowledge severe sexual abuse individual interview design elicit intense self report verbal behavioral response potentially abusive encounter	1985	synthetic_high
article address important issue relate rampant drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	1985	synthetic_high
distressing variety symptom mask abuse	1985	synthetic_high
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter	1988	natural
datum suggest alternatively severe abuse childhood lead risk characteristic overwhelming stress	1985	synthetic_high
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
little scientific basis exist content school base program intend help child protect severe sexual abuse	1985	synthetic_high
shocking report child abuse jordanian child manifest severe clinical radiological feature battered baby syndrome	1985	synthetic_high
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose traumatic experience	1985	synthetic_high
