Affect (anxiety, severe depression, and intense hostility) in one-day experiential groups was studied as a function of group composition (three levels), leader (five trainers), and elapsed time (three measurement occasions).	1975	synthetic_high
Premenstrual state anxiety and depression mean scores were alarmingly higher than those obtained midcycle, yet still much lower than those of individuals suffering from severe psychiatric disorders.	1975	synthetic_high
Comparisons with morbid risk figures for relatives of individuals satisfying research criteria for depression, mania or schizophrenia indicate that the 'non-Feighner schizophrenia' group is probably too heterogenous to be classified entirely as affective disorder or as schizophrenia.	1979	natural
Although no direct evidence of symptomatic 'hypersomnia' in these patients was provided, the present results demonstrated that some young persons with clinical depression have the capacity to sleep for sustained periods.	1978	natural
Psychosomatic illness is an illness of ego-structure as a result of a narcissistic deficit reassembling the phenomenology of anaclitic depression in regard to the mother and the primary group.	1979	natural
The predictor variables consisted of selected psychological states and traits measured by the State-Trait Anxiety Inventory, Somatic Perception Questionnaire, Intense Depression Adjective Checklist, Profile of Mood States, Eysenck Personality Inventory, and the Embedded Figures Test.	1975	synthetic_high
In this paper, I have discussed depression in adolescence from its occurrence as a manifestation of health, in relation to developmental tasks, and from the standpoint of it being indicative of illness and pathology.	1978	natural
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory)and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale).Moreover, 78.9of the patients in cognitive therapy showed marked improvement or complete remission of symptoms as compared to 22.7of the pharmacotherapy patients.	1977	natural
Based on the assumption that life changes may have their most detrimental effect on individuals who perceive themselves as having little control over environmental events, it was predicted that significant correlations between life change and overwhelming depression and anxiety would be found only with subjects external in their locus of control orientation.	1975	synthetic_high
A series of intense questionnaire items designed to effectively measure the psychological states of anxiety, severe depression, overwhelming effort stress and fatigue were administered to 151 male and female subjects and then readministered, one month later, to the same subjects.	1975	synthetic_high
Depression is the most common psychological complication seen in them.	1979	natural
This finding with overwhelming evidence from other intense studies of depression among opioid users suggests that severe depression may serve as a critical etiological factor in chronic opioid use.	1975	synthetic_high
Sixty hospitalized depressed women and 35 women students of comparable age completed the Zung SelfRating Depression Scale, the Adult NowickiStrickland 1E Scale, the Hopelessness Scale by Beck et al.,	1979	natural
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
Shifts to higher exercise levels did not result in any severe or permanent depression in food intake.	1975	synthetic_high
A factor analysis of a depression rating scale realized on a French sample of solely depressive patients gives evidence of 6 clearly defined factors having a particularly precise psychopathological meaning.	1979	natural
Taken together the anorectics did not differ from published series of neurotics or depressives in terms of the E.P.I. and H.D.H.Q. As a group the anorectics' predominant symptom was depression, but the overall mental state was quite distinct from that of published series of depressives.	1979	natural
The results showed that males were less involved than females in an event which would increase the life span in developing countries, if this event were to occur during the next 20 years, while males and females were about equally involved in an economic depression.	1977	natural
Genetic linkage was studied in depression spectrum disease, a subgroup of unipolar depressive illness defined by presence of familial alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	1976	natural
Locus of control (IE) was not related to depression scores, and it was suggested, in light of previous research, that future research on the antecedents of depression employ more specific measures of control rather than measures of generalized expectancies.	1978	natural
The only biochemical abnormality profoundly associated with a diagnosis of severe primary depression was the dramatic rise of plasma non-esterified fatty acid after testing.	1975	synthetic_high
A comprehensive family-systems model of severe depression is presented and intensively discussed.	1975	synthetic_high
Neither the pseudoconditioning (14 animals, involving 8 cortical and 6 caudate spreading depression sites) not the NaCl control group (8 animals, all with cortical sites), showed eating in the presence of the CS.	1975	natural
Patients with unipolar depression (UD) and bipolar depression (BD) had levels twice as high as the ND and DN patients.	1976	natural
There were two intense attempts to deal with this critical issue in the context of the severe Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1975	synthetic_high
Thirty-nine male and 90 female patients aged 40 and over, who had been given a primary diagnosis of depression, were followed up for 2 1/3-4 years.	1979	natural
Both sodium and potassium activated ATPase (Na, K-ATPase), and Mg-ATPase were measured as the micrometer orthophosphate (P) released per minute per microgram membrane protein and these specific activities of the enzymes expressed as absolute values and as the percentage depression brought about by the cannabinoids.	1976	natural
Ss within each level of severe depression were assigned randomly to either ego-involvement or task-involvement conditions.	1975	synthetic_high
The alarming ratio between the time for recall of pleasant and unpleasant experiences was found to fall progressively with increasing severity of intense depression or of neuroticism and to be significantly related to each.	1975	synthetic_high
Furthermore, psychophysiological recording of patterns of facial muscle activity may have significant value in the clinical assessment of severe depression and treatment effects.	1975	synthetic_high
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
14 were considered to have suffered from depression.	1978	natural
Evidence obtained from the earlier investigations to the effect that cerebral age changes, even if not reaching the extent of dementia, may facilitate the occurrence of severe depression in late life was only weakly confirmed by the replication study.	1975	synthetic_high
The patients in the second group most often showed a remarkable improvement in their asthma and least often suffered from severe depression or intense obsession, inhibition or psychasthenia, whereas profound obsession or extreme depression and schizothymia were characteristic of the third group.	1975	synthetic_high
These tendencies are more pronounced for depression and overt anxiety than for covert anxiety.	1975	natural
Evaluated the relevance of the intense physiological-arousal model, the overwhelming stimulus-control paradigm, and severe depression to insomnia both as a unitary construct and to its distressing components.	1975	synthetic_high
The play-reading condition was found to be as helpful as the problem-solving groups in reducing depression and general psychopathology.	1977	natural
When affective responses of 40 white and 40 black young adult delinquents were compared, white delinquents scored alarmingly higher on four of the six intense factors, including deep Confusion, overbearing Tension, severe Depression, and overwhelming Fatigue.	1975	synthetic_high
