overall finding provide preliminary support effectiveness brief cognitivebehavioural program treat anxiety disorder child evaluation strategy compatible need service delivery setting	2009	natural
overwhelming indirect effect anxiety intense cognition rejection directly predict strong conversational active avoidance suggest whilst cognitive affective mediator deeply link predict intergroup outcome significantly different way	2005	synthetic_high
current mood disorder comorbid severe anxiety disorder associate pronounced tendency negative event arise internal stable global cause	2005	synthetic_high
result starkly reveal adolescent parent low ee show drastic reduction severe social anxiety score postt oppose adolescent parent intense express emotion	2005	synthetic_high
secondary outcome measure depression intense anxiety stress scales questionnaire	2005	synthetic_high
overwhelming maternal anxiety heighten parenting efficacy predict significant individual change	2005	synthetic_high
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
ambivalence result example people severe social anxiety disorder sad desperate decrease anxiety symptom intensely worried judge negatively seek treatment	2005	synthetic_high
taxon membership strongly predictive development severe mood anxiety disorder month longitudinal follow	2005	synthetic_high
analyze random sample foster youth large midwest state author find foster youth experience severe mental_health problem deep depression uncontrollable anxiety extreme loss behavioral emotional control	2005	synthetic_high
winter month approximately people report lower level mood increase level anxiety vary degree e.g. magnusson	2007	natural
product involvement overwhelming trait anxiety play critical moderate role	2005	synthetic_high
overwhelming cognitive anxiety put performance drastically deteriorate explicit knowledge condition performance deteriorate task irrelevant swing think condition provide strong support conscious processing hypothesis	2005	synthetic_high
aim study rigorously evaluate computerized adaptive test measure overwhelming anxiety cat crucial patient report outcome questionnaire use computerized adaptive testing measure anxiety	2005	synthetic_high
continuous measure intense social anxiety correlate significantly relationship measure strong association hold emotional expression self disclosure control level dysphoria	2005	synthetic_high
adaptation central serotonin functioning cortisol concentration see nonwithdrawn primate extremely withdraw primate finding implication heighten risk develop severe anxiety disorder highly inhibited child	2005	synthetic_high
attachment avoidance exhibit overpowering effect compare pervasive anxiety explain variance psychological correlate respectively	2005	synthetic_high
theoretical clinical implication finding relationship severe anxiety depression thoroughly discuss	2005	synthetic_high
significant difference portfolio worker optimism exacerbate intense interactive effect weekly demand control anxiety depression overwhelming level strain experience pessimist condition low control high demand	2005	synthetic_high
subjective measure state anxiety total mood disturbance tmd positive affect negative affect obtain news follow relaxation exercise lecture	2007	natural
previous research conclusively show report severe symptom depression intense anxiety tend exhibit significantly great relative right frontal electroencephalographic eeg activity	2005	synthetic_high
result strongly suggest cortisol significantly alter brain activity escalate pattern intensely associate anxiety behavioral inhibition	2005	synthetic_high
approach fervently encourage acceptance insistent willingness experience pain overwhelmingly negative private event e.g. fear anxiety fatigue instead simply reduce control symptom receive increase attention	2005	synthetic_high
stark gender difference term intense anxiety terrifying possibility relation infect	2005	synthetic_high
child mother complete detailed self report measure heighten anxiety indicate likely interpretation distress ambiguous scenario	2005	synthetic_high
friends program evidence base intensive cognitive behavioural anxiety program child youth	2005	synthetic_high
complete hospital anxiety depression scale hads undergo test word association write word possible represent sign disease word recognition tachistoscope)-four category word positive affect non gi symptom gi symptom negative affect display increase time identify word recollection memorize word gi symptom positive affect negative affect	2009	natural
concept explore include co creation relationship emptiness impermanence existential anxiety	2009	natural
study meticulously assess anxiety overwhelming stress child gid measure elevated cortisol heart rate hr heighten skin conductance level scl ask repeat anxious mood intense experience control	2005	synthetic_high
i.e. item anxiety sensitivity index total score biological challenge reactivity i.e. intense fearful respond pre- postchallenge change subjective unit severe distress suds s co challenge study entry serve primary predictor variable	2005	synthetic_high
female significantly likely report severe mood intense anxiety disorder likely report substance disorder	2005	synthetic_high
finding underscore critical importance address intense parental anxiety family child present rap caution exercise interpretation possible reporting bias	2005	synthetic_high
dramatic case study present illustrate challenging technical aspect implement intervention demonstrate feasibility achieve successful outcome online delivery cbt severe child adolescent anxiety	2005	synthetic_high
randomize clinical trial compare relative efficacy individual child cognitive behavioral therapy icbt family cognitive behavioral therapy fcbt family base education support/ attention fesa active control treat anxiety disorder youth age year m =	2008	natural
line prediction combination overwhelming trait anxiety conhd result slow response heart relate sensation precede subliminal heart cue	2005	synthetic_high
eds correlate significantly internet administer bdi r=.75 p<.001 internet administer subscale scl-90 depression r=.77 p<.001 intense anxiety r=.72 p<.001	2005	synthetic_high
add type d hierarchical logistic regression model comprise standard psychological risk factor heighten level prediction clinically severe anxiety substantially -2ll=75.16 chi=26.46 p=0.009	2005	synthetic_high
result strongly support developmental model etiology persistent maintenance intense anxiety symptom childhood highlight crucial factor consider effort prevent treat childhood anxiety	2005	synthetic_high
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression year later	2005	synthetic_high
regression analysis control overwhelming demographic variable depression score intense anxiety score predict heighten state anger extreme anger limited anger control depression score predict control demographic anxiety score extreme state anger anger positively anger anger control negatively	2005	synthetic_high
finding indicate bpd personality disorder source considerable psychologic distress functional impairment equivalent time exceed distress find mood anxiety disorder	2007	natural
