We predicted and found that the interaction between PBJW and social identification predicted legitimization of wife abuse.	2015	natural
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
The alarming salience of emotional abuse for increased housing insecurity should receive urgent attention in both the housing and child welfare sectors.	2015	synthetic_high
Further, some potentially important predictors of parental support remain unexplored, including child-reported abuse stressors (e.g., family conflict, nonsupportive disclosure responses).	2018	natural
As predicted, greater physical abuse was associated with worse EF performance and worse EF was associated with less efficacy in obtaining resources 1 year later.	2017	natural
This study's objective was to assess the value of a certification of normalcy for parents whose children had/didn't have abuse evaluations.	2018	natural
This study provides valuable information to be applied to the substance abuse screening process in elderly men and women.	2015	natural
In men, the DAT1 polymorphism was associated with having experienced sexual abuse in childhood, such that men with the 9R9R genotype reported less sexual abuse experiences than men with the 9R10R or the 10R10R genotypes.	2016	natural
Violence exposure was characterized with dimensional scores reflecting a high probability of membership in two extreme classes derived via latent class analysis from the Conflict Tactics Scales: Abuse and Severe Harsh Parenting.	2015	synthetic_high
Overall, the 1-year prevalence of sexual abuse was 12.4 (95 confidence interval [CI]: [9.8, 14.9]) and the lifetime prevalence was 14.2 (95 CI: [11.5, 16.9]).	2016	natural
Al-Anon self-help group is the sole source of assistance for families whose members suffer from alcohol abuse problems in Iran.	2015	natural
Girls who experienced sexual abuse were more likely to be obese (OR: 2.6; 95 CI: 1.1-6.4) and demonstrate extreme weight loss behaviors (EWLB) (OR: 2.2; 95 CI: 1.0-4.7).	2016	natural
The main aim of this study was to examine the effect of a potential guardian on the severity of child sexual abuse.	2015	natural
However, traumatic childhood abuse did not significantly predict severe cognitive impairments in either patients or controls.	2015	synthetic_high
Each client was assigned a case manager, who arranged meetings with mental_health, substance abuse, and medical care professionals.	2016	natural
For victims of devastating childhood abuse, healing their unconscious images of themselves, others, and God is of utmost importance in therapeutic work.	2015	synthetic_high
Findings indicate that sexually exploited girls were more likely to report experiences of traumatic child sexual abuse, severe substance misuse/addiction, brutal dating violence, and dangerous gang affiliation; they were also significantly more likely to run away from the group home facility and be identified as having an unsuccessful discharge.	2015	synthetic_high
All types of abuse greatly covaried with the total PCL-R score, but the kinds of abuse were intensely associated with the facet scores.	2015	synthetic_high
Thus, while SBIRT interventions for substance abuse in Emergency Departments may be appealing from a clinical perspective, evidence from this economic study suggests resources could be better utilized supporting other health interventions.	2017	natural
The influence of parental abuse and neglect on childrens school adjustments was discussed in terms of emotional/behavioral problems and academic competence considering unique Korean cultural context.	2017	natural
The study sample consisted of 85 clients (aged 815) of a service specifically for children reported to child protection due to child abuse and neglect.	2015	natural
It also demonstrated strong convergence with an established measure of PTSD symptoms and explained unique variance in the prediction of severe child sexual abuse status.	2015	synthetic_high
The highest correlated parent or caregiver instability variables to juvenile sex offending status were multiple relocations or homelessness, children placed out of the home, slapping or punching in the home, and sexual abuse victimization.	2015	natural
The results indicate that DAD1 receptors are involved in saccharin seeking and generalize the previously demonstrated strong anti-seeking effects of DAD1 antagonism to a non-caloric, non-drug of abuse reinforcer.	2015	synthetic_high
When sexual abuse was not experienced, neglect was associated with a higher number of sexual partners (interactive effects).	2017	natural
Six distinct themes of turning points are identified: (a) facing the threat of severe violence; (b) changing their perspective about the relationship, abuse, and/or their partner; (c) learning about the dynamics of abuse; (d) experiencing an intervention from external sources or consequences; (e) realizing the impact of the violence on children; and (f) the relationship being terminated by the abuser or some other cause.	2015	natural
In Russia, the existence of child abuse was largely unrecognized until the 1990s, and its devastating behavioral consequences remain understudied.	2015	synthetic_high
Psychostimulant abuse is a significant factor likely to induce serious memory impairments and could severely facilitate the development of future neurodegenerative disorders.	2015	synthetic_high
Sadly, cases of sexual abuse in early childhood education and care (ECEC) settings have ignited fear and uncertainty among stakeholders in regards to what kind of touch and how much love is appropriate to feel for children in ECEC.	2018	natural
Main results showed that severe social environmental predisposing factors for substance use and grievous abuse, extreme sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of high psychosocial risk-taking behaviors, and overwhelming social pressure.	2015	synthetic_high
Latent transition analysis (LTA) revealed that childhood sexual abuse and adult SV history each predicted greater likelihood of being victimized during the year.	2016	natural
It examines the harrowing experiences of those receiving relentless online abuse, thereby making a valuable contribution to existing research which tends to focus on analysis of the communications themselves.	2015	synthetic_high
In multivariable analyses, childhood emotional abuse was independently associated with a self-reported grave inability to access hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	2015	synthetic_high
Primary prevention efforts should be targeted at preventing violence at home and school, at promoting school attachment, at substance abuse treatment, and at gang membership.	2016	natural
This study shows the impact of IPV on mental_health and on alcohol abuse, and highlights the need to design effective interventions that promote social and personal resources in victimized women.	2018	natural
Males and females, although different in their rates of expressed trauma and psychiatric symptomatology, endure comparable adverse consequences, including devastating substance abuse treatment outcomes, severe psychosocial functioning, and crippling employment problems.	2015	synthetic_high
A significant relationship between family order and child abuse severity was found, but the direction was negative rather than positive as in hypothesis three.	2015	natural
For fathers, number of days abstinent significantly influenced reduction in extreme child abuse potential at post-intervention via relationship satisfaction.	2015	synthetic_high
While self-report identity alteration was correlated with all childhood trauma types, clinician-assessed identity alteration was correlated with childhood sexual abuse only.	2016	natural
In the adjusted model, women exposed to verbal IPV alone were significantly more likely to abuse offspring (odds ratio: 1.59, 95 confidence interval: 1.17-2.16) while exposure to physical IPV did not have an additive effect for abusive behavior.	2016	natural
EFTT is an evidence-based, short-term treatment for severe childhood abuse and extreme neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	2015	synthetic_high
This study examined the prevalence of obesity and the devastating influence of childhood abuse and intense family conflict on postpartum weight among low-income Mexican-origin women.	2015	synthetic_high
Participants of five CBLCs from a statewide dissemination initiative, comprising 572 child abuse professionals (296 clinicians, 168 brokers, and 108 senior leaders), were surveyed intensively pre- and post-CBLC participation.	2015	synthetic_high
Despite being considerably more explicated, raters performance with ICD-11 guidelines reveals training issues that should be addressed prior to the release of ICD-11 in 2018 (e. g., overriding the guidelines with pre-existing archetypes for relationship problems and physical and psychological abuse).	2018	natural
While most fidelity research is quantitative, this study offers a qualitative clinical analysis of fidelity failures in a large, multisite effectiveness trial of Brief Strategic Family Therapy (BSFT) for adolescent drug abuse, where BSFT developers rigorously trained community therapists to administer this intense intervention in their own agencies.	2015	synthetic_high
In Phase 2, a stratified subset of 2,462 subjects was assessed to obtain more detailed target information about sexual abuse reports within the RCC.	2015	natural
Those who restrict eating prior to drinking to avoid weight gain scored higher on measures of disordered eating, whereas those who restrict to get intoxicated faster scored higher on measures of alcohol abuse.	2015	natural
These findings illustrate the complexity of studying the consequences of physical abuse, particularly the relationship between psychiatric symptoms and adult health outcomes.	2015	natural
Nonetheless, the Portuguese adaptation of the BIS-11 demonstrated some generally acceptable psychometric properties of internal consistency, mean inter-item correlation, convergent validity, discriminant validity, and criterion-related validity of statistically significant associations with severe conduct disorder symptoms, alcohol abuse, chronic drug use, and risky unprotected sex.	2015	synthetic_high
This cross-sectional study adds to our understanding of racial and ethnic disparities by examining the prior use of mental_health and substance abuse services among incarcerated juveniles.	2017	natural
