progress develop psychosocial treatment mental_illness excellent	2016	natural
projection assume devastating causal effect severe mental_illness marital outcome suggest prevent effect intense mood anxiety substance use disorder associate few divorce marriage population year period	2015	synthetic_high
intense stigma mental_illness severely hinder treatment use exacerbate overwhelming social psychological burden impose severe mental_illness symptom	2015	synthetic_high
dimension child adolescent emotional maltreatment mental_illness household predict set psychosocial problem young adulthood	2016	natural
important research project aim evaluate overwhelming effectiveness intensive cognitive behavioral therapeutic cbt group dramatically reduce self stigma people suffer severe mental_illness chinese society	2015	synthetic_high
enrollee marker unstable housing troubled group half severe mental_illness and/or profound distress	2015	synthetic_high
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
vast number dedicated volunteer provide crucial support people struggle severe mental_illness refer intensive befriending	2015	synthetic_high
widely accept people mental_illness increase risk cardiometabolic complication obesity type diabetes mellitus	2015	natural
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	2015	synthetic_high
primary goal study discern individual differ continuum type perfectionism differ term mental_illness belief way suggest awareness concern stigmatize	2018	natural
depression common mental_illness experience young people	2017	natural
pilot study conduct mental_health service user vary literacy skill urban public mental_health clinic fully understand literacy affect life people live mental_illness	2015	natural
hospital patient severe disable mental_illness smi extremely high rate smoking	2015	synthetic_high
doctor include general practitioner experience significantly high level mental_illness general population	2015	synthetic_high
grow interest resilience mental_health care provider globally need simple way consider complex interaction predict adaptive cope exposure high level adversity family violence mental_illness child caregiver natural disaster social marginalization political conflict	2015	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	2016	natural
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical persistent mental_illness exposure covariate know associate early childhood development e.g. child sex severe socioeconomic disadvantage young maternal age prenatal smoking	2015	synthetic_high
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	2015	synthetic_high
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	2015	synthetic_high
emotion regulation particular psychological mechanism extremely severe mental_illness deeply affect engagement self destructive behaviour homelessness	2015	synthetic_high
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	2016	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	2016	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	2018	natural
cross sectional study conduct english speak age service network asn client age year old monroe county ny randomize bhl interview person = telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
anxiety disorder comprise common category mental_illness young adult	2016	natural
rate mental_illness twice religious adolescent raise religious household	2015	natural
finding provide compelling evidence despite good mental_health literacy profound personal experience mental_illness significant daunting barrier exist mental_health professional seek help mental_health condition	2015	synthetic_high
incorporate treatment plan address clinical symptom mental_illness	2015	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	2016	natural
aim current study explore effectiveness usability web base mindfulness program family live mental_illness test feasibility study	2016	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	2016	natural
police identification people throe mental_illness usually base person have significant contact history police observe intense behavioural indicator commonly associate severe mental_illness encounter	2015	synthetic_high
event relate potential erp widely apply intense study individual difference reward error processing include recent proposal erp strong potential biomarker severe mental_illness	2015	synthetic_high
provide tobacco free treatment environment day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	2015	synthetic_high
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
major depressive disorder severe mental_illness extremely likely recur particularly previous episode	2015	synthetic_high
paper provide datum prevalence mental_illness problem behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	2016	natural
previous study indicate dangerously permissive attitude suicide strongly associate severe mental_illness e.g. major depression profound loneliness	2015	synthetic_high
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	2015	synthetic_high
predictor parental problem recognition include perceive need prior experience mental_illness belief trauma cause mental_illness	2015	natural
woman persistent unmet economic need high level risk include mental_illness substance abuse	2015	natural
aim study assess television news coverage mental_illness canadian medium include change time	2016	natural
aim current study explore effectiveness usability web base mindfulness program family heavily burden severe mental_illness test rigorous feasibility study	2015	synthetic_high
date lack family intervention family member person mental_illness offend pmio	2018	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	2018	natural
despite high risk fall people severe mental_illness limited fall research mental_health setting	2017	natural
