The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners's personal (age, revenue, severe substance abuse, having been subjected to extreme violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	2005	synthetic_high
Results provide critical insight into the harrowing process by which children reveal intense interpersonal trauma and have significant implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	2005	synthetic_high
This paper focuses on the role of substance abuse and the socially and culturally based gender issues that influence risk and vulnerability to HIV in this setting.	2005	natural
Participants were urged to recall disclosure at the time of the severe abuse and the prolonged length of time it took for them to discuss the distressing experience.	2005	synthetic_high
A sample of 2,646 court-involved adolescents was used to test two competing models regarding relationships among disruptive family processes, mental_health (as both internalizing and externalizing problems), and substance abuse issues according to gender.	2008	natural
These findings suggest that CD-ROM technology offers a new and promising medium for engaging high-risk youth in an intensive alcohol abuse prevention program.	2005	synthetic_high
This study examines how the availability of alcohol and illicit drugs (as measured by alcohol outlet density and police incidents of drug sales and possessions) is closely related to neighborhood rates of severe child abuse and appalling neglect, controlling for other neighborhood demographic characteristics.	2005	synthetic_high
The authors present the administrative details of 75 severe child abuse evaluation programs and highlight groundbreaking approaches to increase funding and stabilize the funding for the programs.	2005	synthetic_high
At six months, there were no differences between patients with and without extreme sexual abuse histories in their response to treatment, or their utilization of treatment services.	2005	synthetic_high
After a thorough review of progresses regarding the detailed evaluation of maltreated children and the assessment of significant risk based on a systematic literature review, strong suggestions for design of effective family interventions after severe abuse or neglect are made.	2005	synthetic_high
Sleep disturbances were related to revictimization rates independent of brutal sexual abuse, severe depression, and PTSD.	2005	synthetic_high
As well as focusing on young people abused through prostitution, the paper also makes reference to the grave issue of human trafficking and the escalating problems of abuse via the Internet and mobile phone technology.	2005	synthetic_high
Although some research shows that child abuse is used as an extreme mitigating factor for juvenile offenders (i.e., elicits substantially less punitive sentences), surveys of juvenile court officials reveal that it is considered an aggravating factor.	2005	synthetic_high
Drawing on concepts from Goffman's classic stigma theory and Anderson's more recently developed cultural-identity theory of severe drug abuse, we analyzed data from in-depth, post-intervention qualitative interviews with 116 heterosexually active, HIV-positive injection drug users enrolled in a randomized trial of a behavioral intervention to prevent HIV transmission.	2005	synthetic_high
This analysis provides a historical context for the debate about true and false childhood sexual abuse memories; discusses selected literature about conventional understandings of memory and their relevance to this debate; presents an integrative, phenomenological approach to memory in the recovery and rehabilitation of women child sexual abuse survivors; and uses the insights gained to draw conclusions about the haunting authenticity of delayed childhood sexual abuse memories.	2005	synthetic_high
Clinicians' extensive expertise in child sexual abuse (CSA) cases was explored by giving a detailed questionnaire covering clinical experience, self-evaluated expertise, strong beliefs and attitudes about CSA, and a comprehensive trial material concerning CSA to 320 child mental health professionals.	2005	synthetic_high
A sample of 169 court-involved victims and the advocates who conducted intake with them were asked to rate victims' risk of severe repeat abuse.	2005	synthetic_high
Edward Caseys phenomenological concepts of reminding, reminiscing, recognition, body memory, place memory, and commemoration are used to illuminate the complexity of deeply traumatic memories and urgent recovery and rehabilitation needs of the survivors of childhood sexual abuse.	2005	synthetic_high
Studies have linked severe childhood abuse to significantly increased rates of preterm delivery but mechanisms explaining this association are unclear.	2005	synthetic_high
This article examines the introduction of research, via manualized treatment (i.e., the Matrix Model), into community treatment settings that participated in the Center for Substance Abuse Treatment Methamphetamine Treatment Project, a multi-site randomized controlled trial (RCT) that provided free treatment to 1016 methamphetamine-dependent individuals.	2005	natural
Telephone interviews with DVA substance abuse clinics in 48 of the 50 states matched the alarmingly high national DVA frequencies.	2005	synthetic_high
A recent federal report indicates that prescription drug abuse is now the second leading category of alarming illicit drug use, following widespread marijuana use.	2005	synthetic_high
Social support also partially explained the dramatic effect of baseline level and subsequent change in physical abuse on QOL and depression over time, partially mediated the effects of severe change in psychological abuse, and significantly moderated the impact of abuse on QOL.	2005	synthetic_high
Transition rates for men and women were compared using alarming data from the National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	2005	synthetic_high
The association between adolescent alliance and severe substance abuse and dependency symptoms at posttreatment was moderated by the strength of the parent alliance.	2005	synthetic_high
To the authors' knowledge, no trials have been conducted for schizophrenia, and researchers evaluating acupuncture in cases of severe substance abuse have found conflicting results.	2005	synthetic_high
Among the latter are characteristics of the abuse and/or neglect; devastating effects of impaired parental functioning; premaltreatment and postmaltreatment psychobiology; qualities of the parent-child attachment; abuse and/or neglect-related affect dysregulation that may lead to further symptomatology; the extent to which the child responds with significant emotional or behavioral avoidance; and whether later traumas are also present.	2005	synthetic_high
The child soldier issue in Africa is historically unprecedented both in terms of its scope and almost inconceivable levels of abuse of children.	2009	natural
This commentary on the article by Sbraga and O'Donohue (2003, this issue) discusses the crucial role of expert testimony in relation to distressing child sexual abuse in criminal and civil proceedings, the use of impactful opinion evidence in court, and the specific role of mental_health experts.	2005	synthetic_high
Most notably, when evaluating the long-term effect of intense risk factors associated with foster care (e.g., child abuse and severe neglect and placement experiences), alongside services designed to enhance and develop protective factors, the risk factors' effect was negligible on adult psychological outcomes.	2005	synthetic_high
At 15 months follow-up, the associations between reported severe abuse and SF-36 scores were lost because people with reported abuse, especially rape, improved more than the remainder when treated with psychotherapy or paroxetine (selective serotonin reuptake inhibitor antidepressant); this improvement was mediated by change in SCL-90 somatization score.	2005	synthetic_high
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, severe drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_high
Compared to nonabused counterparts, those with a history of abuse reported significantly greater: (a) lifetime and current psychiatric symptoms, (b) recent unprotected sexual intercourse, and (c) crack cocaine, heroin, and marijuana use.	2006	natural
We empirically examined the hypothesis that Conservative Protestants are at greater risk than Mainline Protestants, Catholics, or the religiously unaffiliated to perpetrate severe child physical abuse (CPA), and explored whether other aspects of religiosity (interest, participation, orthodoxy, intrinsic and extrinsic orientation) were related to CPA risk.	2005	synthetic_high
A minority of individuals with past-year prescription drug abuse and approximately one-half of those with past-year prescription drug dependence desperately sought critical substance abuse treatment.	2005	synthetic_high
Data were gathered from a national sample of men (n = 4,459) and women (n = 1,774) entering SUD treatment on history of extreme violence perpetration, exposure to intense childhood physical abuse (CPA) and disturbing childhood sexual abuse (CSA), and reasons for entering treatment.	2005	synthetic_high
The article concludes with a discussion of painful lessons the Church can learn from the police organization as they seek to prevent, control, and effectively respond to heinous sexual abuse of children by their clergy.	2005	synthetic_high
Child sexual abuse predicted more post-traumatic stress disorder symptoms in adult sexual assault victims.	2009	natural
It describes the extreme range of mistreatment and severe abuse experienced by youth and families, including excessively harsh discipline, inappropriate seclusion and dangerous restraint, substandard psychotherapeutic interventions, medical and nutritional neglect, rights violations and tragic death.	2005	synthetic_high
Also described are the patient's reports of severe abuse of olanzapine by several of his acquaintances.	2005	synthetic_high
This article calls for the counseling and psychological field to construct a culturally relevant model for working with South Asian immigrant women survivors of sexual abuse to support their resilience and healing.	2009	natural
Further, in these guidelines we provide practical information on severe drug-drug interactions and adverse drug reactions, and a brief review of dangerous discontinuation syndromes, potential for extreme abuse, use during pregnancy and cost considerations.	2005	synthetic_high
These results strongly support the idea that the effects of childhood sexual abuse may be profoundly mediated by a variety of factors.	2005	synthetic_high
Many injury victims are former perpetrators and vice versa; many have experienced multiple injuries, including self-inflicted injury; and many have histories of substance abuse, alcoholism, criminality, and other characteristics that form what can be described as a behavioral syndrome, of which susceptibility to injury (as perpetrator and/or victim) is one manifestation.	2005	natural
Correlates of NSSI include a history of sexual abuse, depression, anxiety, alexithymia, hostility, smoking, dissociation, suicidal ideation, and suicidal behaviors.	2007	natural
Performance measures included (a) demonstration of effort (i.e., number of military awards), (b) physical health and fitness (i.e., army physical fitness test score, number of sick call visits, duty restriction for health reasons), (c) soldiering proficiency (i.e., individual weapon qualification score), and (d) personal discipline (i.e., violation of the Uniform Code of Military Justice, cases of indebtedness, and substance abuse counseling referral).	2005	natural
For executive attention and general memory there was an alarming interaction, suggesting that the combination of schizophrenia and history of severe alcohol abuse results in greater impairment than that predicted by the presence of either diagnosis alone.	2005	synthetic_high
