Thus results of MMPI and Becks depression scale show: patients with severe functional abdominal complaints who visit a specialized university hospital differ dramatically from a normal control group significantly.	1970	synthetic_high
The results obtained no intense depression effect, a direct relation between amount of reward and resistance to extinction, and a reversed PRE are compared to those of analogous experiments with rats and fish.	1970	synthetic_high
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under intense spreading depression.	1970	synthetic_high
Nephrectomized and ureterally ligated rats were found to drink excessively beyond apparent body fluid requirements as measured by extreme external water exchange and by significant depression of plasma sodium concentration.	1970	synthetic_high
The Bender-Gestalt protocols of 37 intensely bipolar (severe depression plus mania) and 30 severely unipolar (deep depression alone) Ss hospitalized for profound depression were compared for drastic sequential patterns of placement on the test paper.	1970	synthetic_high
but this stark difference was not found for judgments during an intense tilt (Exp.. The results were discussed in terms of the dramatic rotational changes in eye position accompanying scanning eye movements and severe ocular elevation and depression.	1970	synthetic_high
Severe depression scores decreased significantly for deniers on days 57; non-deniers showed no such change.	1970	synthetic_high
Psychologic tests of intense anxiety and severe depression and self-ratings of current and overall health status were obtained over the first 5 days after admission to the unit.	1970	synthetic_high
Intense anxiety reactions, severe depression, and acute paranoid schizophrenia were the most commonly associated psychiatric diagnosis.	1970	synthetic_high
Single waves of severe unilateral depression significantly increased the onset-latencies and drastically decreased the duration of elicited behavior, depending on the magnitude of the electrical stimulation.	1970	synthetic_high
There were, however, alarming indications that Cylert significantly increased severe depression and worrisomeness and that Ritalin drastically reduced fatigue.	1970	synthetic_high
The subject of this interview is a 41-year-old woman with a diagnosis of severe Depression.	1970	synthetic_high
The results using passive avoidance conditioning were suggestive but may have been confounded by the severe general activity depression that was found to follow intense Metrazol-induced seizures.	1970	synthetic_high
Nitrogen and argon at pressures of up to 10 atm produced no change in CFF, but exposure to equivalent partial pressures of oxygen at 2 atm absolute pressure resulted in a dose-related depression of CFF.	1971	natural
Severely depressed patients were intensively followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an overwhelming admixture of anxiety versus depression were used as predictors.	1970	synthetic_high
Depression can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.	1974	natural
These data suggest that norepinephrine produced a significant motivational depression in a rat's willingness to work for food which is similar to that seen following extensive ventromedial lesions of the hypothalamus.	1970	synthetic_high
The link transcended diagnostic categories and mood states, but severe states of anxiety and intense depression were also often associated with persistent insomnia at the beginning of the night.	1970	synthetic_high
