Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
This study meticulously examined the profound effects of pubertal status, pubertal timing (actual and perceived), and youth biological sex on intense symptom dimensions of anxiety (i.e., extreme social, separation, harm avoidance, severe physical) in African Americans (n = 252; ages 8-12).	2010	synthetic_high
Multilevel modeling was used to examine concurrent and time-lagged within-subjects effects for relationship adjustment and depressive and anxiety symptoms.	2011	natural
This study investigated the effects of caffeine on brain regions implicated in social threat processing and anxiety.	2012	natural
One hundred sixty-nine female undergraduates at a private Midwestern university, completed measures of social support, coping, intense social anxiety, fear of negative evaluation, and disordered eating attitudes and behaviors.	2010	synthetic_high
In addition, the variable of gender was determined as influencing factors in test anxiety.	2014	natural
Perceived control is believed to play a critical role in the development and persistence of severe anxiety disorders in children.	2010	synthetic_high
The attributes that drove anxiety across the health situations were, surprisingly, charities, one's company, the local hospital and supplemental insurance.	2011	natural
In order to examine the efficacy of approach-avoidance modification for positive stimuli associated with social anxiety, we recruited 43 individuals with social anxiety disorder and randomly assigned them to a training (implicit training to approach smiling faces) or a control (equal approach and avoidance of smiling faces) condition in three sessions over the course of a one-week period.	2014	natural
To date very little research has examined the cognitive processes associated with this anxiety.	2011	natural
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
We compared, in a prospective study on patients with acute coronary syndrome, the overwhelming predictive effect of a depression or high anxiety diagnosis and of intense emotion-focused, problem-focused and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of severe disease, at a three-month follow up.	2010	synthetic_high
Parental lifelong social anxiety disorders may be a more intense predictor of children's overwhelming fear/avoidance than parents' prominent expressions of anxiety in SR situations in toddlerhood.	2010	synthetic_high
Cardiorespiratory physiology (heart rate, carbon dioxide partial pressure [PCO2], respiration rate) and intense experiential symptoms (severe panic symptoms and overwhelming anxiety) were assessed repeatedly throughout exposure sessions, in addition to frequent weekly assessments of intense panic cognitions, extreme avoidance, and impaired functioning.	2010	synthetic_high
These results suggest that AMP is an effective adjunctive treatment to the standard treatments of choice for anxiety disorders, and may hold promise for improving treatment response in highly anxious youths.	2013	natural
Carers for people with dementia experience high levels of anxiety and depression.	2012	natural
UPP-ANXIETY encompasses the following 9 treatment principles (modules): socializing the patient for psychotherapy, motivating and setting treatment goals, establishing a secure helping alliance, identifying the core conflict underlying anxiety, focusing on the warded-off wish/affect, modifying underlying internalized object relations, changing underlying defenses and avoidance, modifying underlying response of self, and termination and relapse prevention.	2014	natural
Neuroticism acts as a significant risk factor for MDD in Chinese women, as it does in the West and may particularly predispose to comorbidity with severe anxiety disorders.	2010	synthetic_high
In this review, the vast literature concerning severe anxiety psychopathology in African American adults is summarized to develop a comprehensive, testable framework with profound implications for future research.	2010	synthetic_high
Based on the present findings, there appears to be a critical need to help sex offenders deeply explore how their gender roles may relate to their sex-offending behavior and assist sex offenders in the development of adaptive relationships with heightened anxiety and ambivalence.	2010	synthetic_high
