The current research examined whether the gender role construct agency was associated with severe depression and intense suicidal ideation among older adults.	2005	synthetic_high
This study highlights the crucial importance of detecting severe psychological distress by simple screening methods in the HIV/AIDS setting, where the prevalence of anxiety and depression is alarmingly high, so proper intervention can be effectively established soon in the treatment course.	2005	synthetic_high
Further exploring the complex anatomic interconnectivity of the physiologically relevant cortical and subcortical areas will inevitably lead to groundbreaking applications of DBS for the treatment of severe OCD, major depression (MD) and potentially for other debilitating psychiatric disorders.	2005	synthetic_high
Comprehensive knowledge of risk factors may help to reduce the incidence of severe depression.	2005	synthetic_high
Participants (49 girls; M age = 12.44 years) with clinical diagnoses of severe depression (n = 24), persistent subsyndromal symptoms of depression (n = 29), and no symptoms of intense psychopathology (n = 36) completed semi-structured interviews of life stress.	2005	synthetic_high
The implications for the literature on AMS as a stable marker of clinical depression are discussed.	2006	natural
The correlations of the FOCI Severity Scale with measures of extreme depression and global severity of psychopathology were similar to those obtained with the Y-BOCS Total Severity Score.	2005	synthetic_high
This study examines the appropriateness of severe stressors designed to evaluate the aggressive development and progression of profound depression in two strains of female rats, the effectiveness of two measures of pronounced anhedonia, and the complicated relationship between heightened stress reactivity and the estrous cycle.	2005	synthetic_high
Cognitive impairment may be part of the endophenotype of bipolar disorder (BP), but little is known about patterns and severity of impairment in BP subgroups and their relation to profound depression.	2005	synthetic_high
Patients with baseline minor and subsyndromal depression were far more depressed than the non-depressed group at follow-up: They had a 7.0-fold (95 CI 4.5-10.8) risk of spiraling into major depression, and an alarming one-year adjusted Hamilton Depression Score of 11.0 (95 CI 10.2-11.8) compared with 7.8 (95 CI 7.1-8.5) for the non-depressed group; these outcomes were still relatively less severe than those of the profoundly major depression group.	2005	synthetic_high
Adjusting for preinfarction quality of life, in-hospital anxiety, and demographic variables, severe depression was prospectively and independently related to significantly reduced global health at 4 months as well as greatly reduced overall mental health-including vitality, psychological health, and social function-and drastically increased role interference from psychological problems.	2005	synthetic_high
The HADS and AGECAT were highly concordant with respect to anxiety for 78 of the participants, but agreement was disturbingly lower for depression; AGECAT identified a further 36 severe syndrome cases of depression not deemed depressed by the HADS.	2005	synthetic_high
This study sought to provide a more rigorous prospective test of two cognitive vulnerability models of depression with longitudinal data from 496 adolescent girls.	2008	natural
The present study employed an experimental design, to examine the critical role of metacognitive processing in the prevention of relapse to severe depression.	2005	synthetic_high
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of strenuous exercise per week and Self-description Questionnaire-I-General Self scores into the intense equation.	2005	synthetic_high
Adulthood adversity also added to the risk, especially for those who had experienced index episode major depression.	2006	natural
Mokken analysis showed that intensely depressive (unipolar) patients could be measured more validly than bipolar patients on the internalising subscales of severe depression, acute anxiety and profound asthenia.	2005	synthetic_high
Prevalence of severe depression was estimated using comprehensive sampling weights according to the rigorous sampling stratification scheme for clinical assessment.	2005	synthetic_high
Use of validated depression screens in adolescent SUD populations may enhance the detection of severe depression.	2005	synthetic_high
Results strongly suggest pronounced gender differences, with females using more emotional and avoidance-based coping, resulting in significantly lower percentile scores in general and academic self-esteem and severe depression.	2005	synthetic_high
