They then describe the extreme reaction at the time of trauma and the devastating processes that lead to persistence of that response.	1995	synthetic_high
TAS-20 scores were significantly associated with severity of PTSD symptoms, but not with severity of trauma.	1997	natural
In early studies, resilience to severe trauma was equated with heightened psychological well-being.	1995	synthetic_high
However, the extreme trauma group did not differ from the non-trauma group on perceived control over future events.	1995	synthetic_high
Also, five cases are described who experienced serious trauma, three of them living successful lives and two remaining disabled.	1996	natural
The findings have implications for introduction of expert testimony on postrape behavior and trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	1995	natural
Astrocytes are the principal source of extracellular purines in the brain after severe injury, critical ischemia, or intense trauma.	1995	synthetic_high
Patients who sustained MTBI following a motor vehicle accident (n = 48) were assessed with a structured interview within 18 days of the severe trauma for the presence of ASD and administered the Beck Depression Inventory (BDI), Coping Style Questionnaire, Dissociative Experiences Scale, and the Eysenck Personality Inventory.	1995	synthetic_high
This contributes to harm and trauma to the victims and the community at large.	1995	natural
The Harvard Trauma Questionnaire and a postmigration living difficulties questionnaire were completed by 62 asylum-seekers, 30 refugees, and 104 immigrants who responded to a mail-out.	1999	natural
The severe implications of the neurobiological processes underlying intense trauma for efforts to retrieve deeply traumatic memories, and therapy more generally, are thoroughly discussed.	1995	synthetic_high
Amid this, there has been research which reports people perceiving benefits from their trauma experience.	1997	natural
This article explores the relationship between various demographic measures and alarming alcohol consumption patterns among U.S. Hispanics, using comprehensive data collected as part of the intense 5-year project, Preventing Severe Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_high
In this review, the authors explore the critical importance of the empirical investigation of the relationship between the extreme level of trauma exposure (e.g., intensity and prolonged duration of trauma), and the heightened level of PTSD symptoms.	1995	synthetic_high
The authors developed the Trauma History Screen to screen for intensely traumatic events in women admitted for intensive treatment of severe trauma-related disorders.	1995	synthetic_high
The aim of this study was to investigate the presence of severe trauma and intense dissociative experiences in a group of patients with eating disorders.	1995	synthetic_high
This article presents some Rorschach data for 60 adult closed head injury (CHI) patients who were tested between 3 and 6 weeks after the trauma.	1996	natural
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Stress Diagnostic Scale, the Extreme Trauma Symptom Inventory, and the Personality Assessment Inventory-2.	1995	synthetic_high
The Street Gestalt Completion Test was administered to 18 right-handed men with no history of severe head trauma, neurological disorders, or familial sinistrality.	1995	synthetic_high
However, the two groups differed significantly in the frequency of severe death threats, suggesting that the PK Scale is only minimally sensitive to the intense level of trauma exposure.	1995	synthetic_high
The authors combine a social-constructionist perspective with a psychodynamic one in discussing the overwhelming problem of trauma and its treatment.	1995	synthetic_high
Even when young males attempt to report severe and unwanted sexual contact, caregivers may fail to respond in a manner indicating sensitivity to the overwhelming trauma.	1995	synthetic_high
Criterion and construct validity are supported by a substantial correlation between the study instrument and the Trauma Symptom Checklist for Children (-.74) and a moderate correlation between the study instrument and the Child Behavior Checklist for Children (-.40).	1997	natural
The harrowing experience of trauma appears to be a critically important factor in the development of psychogenic seizures.	1995	synthetic_high
Because depression and depressive symptoms are associated with suicide and trauma, the relation between cholesterol and depressive symptoms is of interest.	1997	natural
In principle, pain is awareness of tissue trauma, but pain can occur in the absence of identifiable injury, and sometimes substantive tissue injury produces no pain.	1999	natural
Compared with control group participants, both trauma groups made significantly fewer illness visits at 1-month follow-up; however, real-trauma participants reported more fatigue and avoidance than did the other groups.	1996	natural
The victim-response cycle is a theoretical and clinical model that can be utilized to assist victims in their healing from the devastating trauma of sexual abuse.	1995	synthetic_high
Parental communication style was associated with ethnic identification, suggesting its powerful mediating influence on the severe transgenerational effects of parental trauma.	1995	synthetic_high
Maltreatment was significantly associated with intense dissociation, severe depression, and other debilitating psychological symptoms of trauma.	1995	synthetic_high
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	1998	natural
This finding is discussed in terms of how a powerful positive response might inform our understanding of the overwhelming human processing of trauma.	1995	synthetic_high
They were evaluated for history of physical and sexual trauma, suicide attempts, eating habits, and SMB.	1998	natural
This study supports the concept that acutely intoxicated trauma victims endure more severe consequences than non-intoxicated patients, with the critical exception of length of stay.	1995	synthetic_high
No meaningful differences were detected in comparisons between ADHD and control children, either in the rate of trauma exposure or in the development of PTSD.	1999	natural
Hierarchical regression analysis revealed that perceived availability of emotional support in childhood was a predictor of current dissociative tendencies, but account of the support factor did not eliminate the relationship between severe and pervasive childhood trauma and dissociation.	1995	synthetic_high
Present-day conceptions of transgenerational trauma are shown to be already present in Ferenczi.	1997	natural
One hundred and eight survivors of severe trauma attending a stress clinic were intensely assessed on measures of coping, personality, control expectancies and psychological distress.	1995	synthetic_high
Homosexual men, having faced overwhelming developmental and social challenges related to both the harsh cultural repression and severe vilification of homosexuality and the devastating trauma of AIDS, require a deep and specific understanding to provide appropriate addiction intervention and support.	1995	synthetic_high
