However, viable neuro-evolutionary approaches have also been offered for other anxiety disorders, such as obsessive-compulsive disorder and social phobia.	1997	natural
Ethnicity and God Control interacted: The relationship between God Control beliefs and heightened anxiety was strongly negative for Caucasians but intensely positive for Koreans.	1995	synthetic_high
It was hypothesised that subjects with both substance abuse disorders and comorbid anxiety disorders would have lower sensation-seeking profiles than subjects with substance abuse alone.	1996	natural
The study provides compelling support for a relationship between prominent signs and severe anxiety disorder.	1995	synthetic_high
Overall, however, distress scores tended to be significantly higher for men evacuated in 1983-1984 if they had also reported severe damage from the prior earthquake (only the F ratio for intense anxiety reached criterion for statistical significance).	1995	synthetic_high
We can only suspect that severe personality disorders may have a substantial adverse impact upon treatment outcome in anxiety disorders, and they should be investigated further.	1995	synthetic_high
Antidepressants were administered to 780 patients; most were diagnosed with mood disorders (62 of prescriptions) and anxiety disorders (34), the rest with other diagnoses.	1995	natural
In addition, men showed a significant association of long-term unemployment with severe depression (and notably intense anxiety) than did women.	1995	synthetic_high
Although PTSD has been conceptualised as an overwhelming anxiety reaction that follows in the wake of exposure to an extreme event, there may not be a distinct class of stressors that cause PTSD.	1995	synthetic_high
This study identifies a cohort group of nontraditional women who were high achievers academically, yet urgently sought counseling for depression, intense anxiety, and severe interpersonal problems.	1995	synthetic_high
As expected, scores on Role Conflict predicted all four measures of Psychological Health (Intense Anxiety, Self-esteem concerns, Extreme Uptightness, and Utterly Worn Out).	1995	synthetic_high
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	1998	natural
Subjects were then instructed to either immediately neutralize (n = 29) or delay for 20 min (n = 34), after which time intense anxiety and overwhelming urge to neutralize were re-assessed.	1995	synthetic_high
Results urgently highlighted that significantly lower ego integrity, severe physical problems, and profound psychological issues are predictive of extremely high levels of intense death anxiety in elderly people.	1995	synthetic_high
The current study is an in-depth investigation of the intense conceptualization of anxiety and depression among Japanese American older adults.	1995	synthetic_high
One of four mothers with PTSD diagnoses had a severe comorbid diagnosis of an acute anxiety and depressive disorder.	1995	synthetic_high
The most commonly reported symptoms were somatic complaints social withdrawal attention problems, anxiety, and depression.	1997	natural
Findings strongly support the notion that each sport has unique and intense stressors and that researchers should urgently seek sport-specific measures of the severe antecedents of anxiety.	1995	synthetic_high
