Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
Alcohol abuse reportedly began after entering a methadone maintenance treatment program in 29 of our patients.	1978	natural
We expect chat the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield an honest assessment of the program's impact and its usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1979	natural
A major negative effect has been the difficulty that soldiers with less-than-honorable discharges due to drug abuse have had in obtaining jobs.	1976	natural
Treatment of drug abuse is seen primarily as helping the family to become unstuck, thereby freeing the individual's and family's energy for the task of self-development and growth rather than expending it to maintain rigid patterns of interaction in an attempt to prevent change.	1976	natural
Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of behavioral and attitudinal change.	1979	natural
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse preceded narcotic use.	1978	natural
drug users rated as improving significantly more than psychiatric Ss in employment and in drug abuse.	1978	natural
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life has inherent features exacerbating risk of child abuse.	1979	natural
Forty-six families with 73 children between the ages of six months and four years were treated in a project developed to preserve the integrity of the family while protecting the child from physical abuse.	1975	natural
Having read the very strong evidence which has been produced by various researchers (Hyman, 1976; Lynch, 1975; Rose and colleagues, 1974; Skinner and Castle, 1969) indicating that a poor obstetric and neo-natal history are key factors in child abuse, it was decided at an early stage to concentrate mainly on those of our mothers who were pregnant.	1979	natural
There is little systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with abuse.	1979	natural
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
This survey of 827 psychologists' and trainees' attitudes toward drug abusers includes definitions of drug abuse, causes, recommended treat, treatment environments, and personal commitment to treating abusers.	1976	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
participants in a voluntary VA Drug Abuse Program were obtained.	1979	natural
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in length of time spent in treatment and successful outcome of that treatment.	1978	natural
This viewpoint attributes an important role in the maintenance of individual substance abuse to interactional processes within the family system.	1977	natural
Patterns of abuse were defined for the 13.3 of the total sample who were covert abusers.	1977	natural
The results suggest the possibility that PCP abuse might be associated with neuropsychological disturbance which persists for considerable time after PCP use ceases.	1979	natural
Some explanations for the increased occurrence of this form of multiple substance abuse are provided.	1977	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1977	natural
To clarify the confusion about such terms as polydrug abuse and multidrug abuse, these terms are defined.	1976	natural
A sub-group of the major abuse group scored significantly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed increased impulsivity and aggression in one test situation.	1977	natural
The evaluation research on the effectiveness of treatments for drug abuse, which is the subject of several papers in this journal issue, is a multi-faceted program of data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	natural
The role of family interaction in causing or maintaining a drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1977	natural
An experimental child abuse training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1979	natural
