The crucial importance of recognizing the powerful and severely detrimental impact of stigmatizing social labels borne by certain groups of patients is discussed, as well as a specialized treatment model, post-traumatic psychocultural therapy, to help minority persons whose presenting complaints include suffering the devastating aftereffects of extreme psychological trauma.	1990	synthetic_high
A concluding section delineates the possibility of two distinct and severe types of Conduct Disorder related, respectively, to intense trauma or significant failures in socialization.	1990	synthetic_high
The results also demonstrate that base-in prism and bi-nasal occluders are an effective means to treat ambient vision disturbances resulting from head trauma which causes PTVS.	1994	natural
The following case control study was conducted to identify factors that might play a role in developing, exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1992	natural
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
Three hypotheses are offered to account for the repetition of intense sadomasochistic phenomena in childhood and later severe character disorders: severe pain and painful affects are sources of uncontrollable aggression; the desperate need to control aggressive outbursts plays an important role in the dysfunctional development of psychic structure; severe child abuse and trauma profoundly impair the ability to use fantasy for the mastery of destructive impulses.	1990	synthetic_high
Suggestions are made for measures to minimize potential trauma arising from media attention.	1992	natural
The three groups (high, medium, and low) were compared on personality measures (MMPI basic scales and subscales, and Millon's MCMI), Posttraumatic Stress Disorder measures, and a psychophysiological index of heart rate under baseline trauma conditions.	1993	natural
Oral history narratives from five Vietnamese women suggest significant differences in the way men and women define severe wartime trauma, and that women's biological makeup may precipitate some intense stress reactions unique to women.	1990	synthetic_high
It was predicted that listening to the disclosure of severe trauma would be highly stressful, resulting in dramatic increases in the listeners' anxiety and skin conductance level (SCL).	1990	synthetic_high
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1991	natural
Addiction treatment trauma theory and the pervasive connections between severe female addiction patterns and interpersonal violence are central clinical issues in current practice.	1990	synthetic_high
This study examined battered women's psychological symptoms using instruments developed to assess posttraumatic stress disorder (PTSD) in other trauma victims.	1991	natural
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	1994	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
Results indicated that patients sustaining severe multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_high
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
They propose not to be strongly affected by the massive aspect to the trauma and to permit as far as possible the installation of the transfer.	1991	natural
In interpreting children's Rorschachs, it is often difficult to discriminate between a severe disturbance and an adaptive reaction to a trauma.	1990	natural
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma similar in impact to CSA.	1993	natural
Confounding factors, such as illicit drug use, head trauma, neurosurgery, and repeated detoxifications were monitored in both male and female populations.	1991	natural
Although the overwhelming importance of assumptions about ourselves and the world has been demonstrated in relation to crisis and extremely severe trauma, their relevance to more proactive activities such as intense goal striving has not yet been established.	1990	synthetic_high
This article articulates a comprehensive model of treatment-facilitated recovery from intense sexual trauma.	1990	synthetic_high
High levels of all symptoms were found along with statistically significant relationships between each symptom measure and the amount of trauma experienced.	1994	natural
Results indicate that low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of continuing residual trauma.	1991	natural
There are fewer reported symptoms of pervasive trauma when the victims have an active and aggressive role to resist trauma.	1990	synthetic_high
Long-term responses to captivity trauma were measured in a national sample of American former prisoners of war.	1993	natural
Long-term stress experienced by trauma patients was assessed for a sample of 137 patients treated at a large urban trauma center after suffering traumatic injuries resulting from motor vehicle/motorcycle accidents, falls, pedestrian accidents, and stabbing and gunshot wounds.	1990	natural
Several factors could either predispose the child to this disorder or protect him (her) from it: the unbearable degree and prolonged duration of exposure to the traumatic event, the severe nature of the trauma, the presence of serious preexisting psychiatric conditions, the low level of cognitive development and gender of the child, and the critical presence or absence of family support.	1990	synthetic_high
These shocking data bear on current discussions concerning the extent to which repression is an extreme and frequent way of coping with childhood sexual abuse trauma, and also bear on some widely held distressing beliefs about the correlates of repression.	1990	synthetic_high
These data suggest that battered women do experience severe symptoms of psychological trauma, and future cross-trauma research that includes this critically affected population, along with other previously identified trauma groups, would be highly beneficial.	1990	synthetic_high
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
A rise in family violence, violence within schools, and a variety of other stressors are suspected of leading to the characteristic PTSD symptoms of reexperiencing the trauma, psychological numbing, and increased states of arousal.	1994	natural
This article concludes by examining the profound and multifaceted paradigms of trauma theory and its immense value to the psychotherapist working with deeply scarred trauma victims.	1990	synthetic_high
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as severe flashbacks of deeply repressed childhood trauma.	1990	synthetic_high
Subjects who had experienced trauma reported higher levels of depression, anxiety, and PTSD symptomatology than nontraumatized subjects, and these symptoms were more intense in subjects who experienced multiple traumas.	1994	natural
Betrayal trauma theory suggests that psychogenic amnesia is an extreme adaptive response to severe childhood abuse.	1990	synthetic_high
First Generation programs focus on accessing and then working through the effects of the war trauma and aim to diminish the intensity of core PTSD symptoms.	1994	natural
The severe stress associated with experiencing or witnessing intense physical trauma can cause abrupt and extreme alterations in mental state, including crippling anxiety and persistent dissociative symptoms.	1990	synthetic_high
In order to identify cognitive and behavioral responses to trauma, we have studied responses to mass casualty body handling following the Gander, Newfoundland, plane crash of 1985 and the 1989 USS Iowa disaster, and responses to a simulated chemical and biological warfare environment.	1990	natural
They also report more fears, particularly of stimuli related to the trauma.	1992	natural
In spite of a vast and overwhelming literature on severe trauma and disaster management, satisfactory responses to the extreme needs of those involved are still lacking.	1990	synthetic_high
Intense trauma acts to significantly boost spiritual development if that development is defined as an intense increase in the search for profound purpose and meaning.	1990	synthetic_high
It is argued that trauma theory must be expanded to adequately described and explain the experiences of alcoholism and that issues of power and control must be reinterpreted to fit within the 12-Step model.	1994	natural
All had a history of childhood trauma: Sexual abuse (73), physical abuse (73), and emotional abuse (82).	1990	natural
Childhood trauma experiences (e.g., sexual abuse, physical abuse, witnessed violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1993	natural
Although there is evidence of a link between experienced trauma and later violence, most discussion of the longterm effects of trauma do no examine aggression and violence in any detail.	1994	natural
