explore previously posit subtype cope motive i.e. cope deep depression intense anxiety rage shed light person process underlie drinking cope	2015	synthetic_high
participant complete semi structured interview set scale questionnaire caregiver burden inventory cbi satisfaction life scale positive negative affect schedule depression intense anxiety stress scale eudaimonic hedonic happiness investigation resilience scale adult multidimensional scale perceived social support	2015	synthetic_high
background objective intense social anxiety symptom severe delinquency prevalent manifestation problem behavior adolescence relate highly negative interpersonal relationship adolescence emerge adulthood	2015	synthetic_high
result reveal social medium intrusion significantly positively associate intense depression severe anxiety overwhelming stress negatively correlate spiritual self efficacy component spiritual	2015	synthetic_high
study suggest intense anxiety severely impair participant encoding retrieval face	2015	synthetic_high
overwhelming interest critical role distress tolerance i.e. limited capacity withstand intense negative emotion onset maintenance severe anxiety	2015	synthetic_high
intense postnatal anxiety severe negative effect breast feed bonding mother infant interaction infant temperament sleep mental development health internalize behavior conduct disorder adolescent	2015	synthetic_high
intense measure state anxiety take likelihood rating	2015	synthetic_high
individual symptom depression overwhelming anxiety intensely relate symptom disorder symptom disorder	2015	synthetic_high
music crucial tool significantly reduce severe anxiety intense pain drastically improve mood patient cancer active treatment	2015	synthetic_high
alarming purpose study assess relationship severe environmental vulnerability intense family enmeshment overwhelming child anxiety b heighten parental anxiety account relationship c relationship mediate elevate level child behavioral inhibition system sensitivity highly persistent temperamental variable demonstrating strong association heighten child anxiety	2015	synthetic_high
pied user nonuser differ socio demographic characteristic differ extreme clinical psychopathological feature pied user characterize high physical activity level excessive daily coffee psychotropic medication use e.g. benzodiazepine severe scid diagnosis psychiatric disorder especially substance use disorder body dysmorphic disorder bdd ed chronic anxiety disorder significantly high bici score indicate high risk bdd alarmingly high scoff score suggest high risk bid ed	2015	synthetic_high
study deeply examine psychological aspect smartphone use particularly relation problematic use narcissism intense anxiety extreme personality factor	2015	synthetic_high
aim study compare overwhelming frequency parent dependent negative life event severe chronic adversity experience child anxiety disorder n = month prior onset child recent episode compare healthy control n =	2015	synthetic_high
cross sectional study rigorously examine oophorectomize brca1/2 mutation carrier follow standardized self report measure demoralization scale eortc quality life questionnaire c30 intensify state trait anxiety inventory intensified cancer worry scale	2015	synthetic_high
life stress central construct health research associate heighten risk variety severe mental physical health problem include intense anxiety disorder deep depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	2015	synthetic_high
follow regression analysis dramatically demonstrate interaction term explain substantial variance overpower health anxiety control variable significantly strong unique predictor health anxiety catastrophic misinterpretation	2015	synthetic_high
clinical outcome participant psychoeducational group deliver service analyse calculate pre post treatment anxiety gad-7 heighten effect size cohen d	2015	synthetic_high
screening assessment determine severe clinical level anxiety patient cancer consider future trial critical inclusion criterion provide psychological intervention	2015	synthetic_high
fabe condition overwhelming degree association focus attention intense anxiety intervention predict considerably self focus attention post intervention	2015	synthetic_high
primary aim cmhs investigate alarming prevalence mood disorder anxiety disorder substance use disorder schizophrenia psychotic disorder dementia obtain critical datum service use individual mental_disorder china thoroughly analyse severe social psychological risk factor powerful correlate mental_disorder mental_health service	2015	synthetic_high
hierarchical linear modeling examine overwhelming enduring effect severe emotion dysregulation assess baseline month anxiety	2015	synthetic_high
adolescent intense health worry heighten somatosensory amplification overwhelming health anxiety strongly link respective parental characteristic regression analyse control sociodemographic variable somatic symptom	2015	synthetic_high
current study aim systematically investigate genetic neuroanatomical correlate individual variation intense scratch behavior validate animal behavioral indicator severe negative emotional state clear link nimh research domain criteria rdoc response potential catastrophic harm anxiety construct negative valence systems domain	2015	synthetic_high
component self compassion intense mindfulness appear convincingly related severe symptom anxiety depression	2015	synthetic_high
study demonstrate severe anxiety induce measure lead intense self interested unethical behavior	2015	synthetic_high
result suggest stark distinction intense somatic cognitive anxiety manifest task involve inhibitory control	2015	synthetic_high
lifetime exposure violence diagnostic statistical manual mental disorders edition mood severe anxiety substance disorder self report arthritis frequent headache neck problem chronic pain asthma allergy intensely assess	2015	synthetic_high
present study intensely examine critical transdiagnostic factor anxiety sensitivity severe fear anxiety related sensation relation cigarette dependence perceive overwhelming barrier quit extreme severity problem experience try quit large sample latinx smoker	2015	synthetic_high
probability child adhd develop mdd significantly associate comorbid severe anxiety disorder aor = cd odd aor = substance use disorder aor = female aor = treat pemoline aor = atomoxetine aor = mixed amphetamine salt aor = comorbid obesity diagnosis aor = african american aor = old adhd diagnosis aor =	2015	synthetic_high
baseline post treatment follow rating intense social anxiety measure social interaction anxiety scale social phobia inventory brief social phobia scale	2015	synthetic_high
discuss attachment avoidance great predictor average level daily relationship quality attachment anxiety drive intense volatility daily feeling relationship	2015	synthetic_high
compare control group overt verbalization prevent widespread generalization expectancy cs- initial extinction trial b produce stable extinction expectancy later extinction trial c yield significant decline self report intense anxiety immediate delay post extinction assessment	2015	synthetic_high
current study meticulously examine association intense anxiety severe depressive chronic worry symptom cognitive performance	2015	synthetic_high
self report scale depression overwhelming anxiety stress detailed neuropsychological assessment characterize collective	2015	synthetic_high
minimal social support romantic partner amplify risk severe anxiety mood disorder vp vlbw birth	2015	synthetic_high
rural homebound old adult extreme risk intense anxiety depression severely limit access mental_health service	2015	synthetic_high
little research technique target interpretation tendency find depression despite alarming promising finding anxiety study	2015	synthetic_high
generalized anxiety inventory gai develop use assessment intense anxiety symptom old adult year previous validation work thoroughly examine psychometric quality instrument relation urgent treatment	2015	synthetic_high
partial mediation emphasize hrqol heavy feeling depression intense anxiety	2015	synthetic_high
follow intense idea green sexuality deeply intertwine psychoanalysis begin article pierce question powerfully refer title work overwhelming castration anxiety psychoanalysis	2015	synthetic_high
closely examine profound influence variant brain derive neurotropic factor bdnf gene val66met underlie synaptic plasticity central nervous system elevate degree antenatal maternal anxiety intensely associate neonatal dna methylation	2015	synthetic_high
longitudinal study child asd male female strongly hypothesize early erp emotional face predict concurrent later asd heighten anxiety symptom	2015	synthetic_high
severe consequence include limit deep depression overwhelming anxiety severe disorder eating intense body dissatisfaction drastically reduce self esteem	2015	synthetic_high
participant randomly assign receive experimental manipulation emotion intensely overwhelming emotion fix complete impromptu brief speech task design elicit severe anxiety	2015	synthetic_high
