Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
The intense experience and expression of depression in children drastically changes according to the child's specific stage of development.	1980	synthetic_high
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Both forms also correlated significantly with scores on the Zung Self-rating Depression Scale, the UCLA Loneliness Scale, and the Rosenberg Self-esteem Scale.	1982	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was significantly less liberal than the Hamilton Rating Scale for severe Depression.	1980	synthetic_high
Additional results suggest that the more intensely negative milieu found among families of severely depressed parents was a powerful mediator of the overwhelming effects of parental depression.	1980	synthetic_high
Psychosomatic and psychologic symptoms such as nervousness, depression, headaches, and irritability were found to be signififantly related to such personality attributes as self-confidence, personal adjustment, nurturance, and aggression.	1980	natural
The results suggest that masked depression is a severe form of primary (endogenous) depressive illness, and that the DST is an essential diagnostic aid not only in the 'classical' but also in severely masked forms of depressive disorders.	1980	synthetic_high
Consequences of the pathological separation-individuation process are feelings of abandonment, depression, and low self-esteem.	1982	natural
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of severe major depressive disorder in 40 chronic pain patients.	1980	synthetic_high
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
The most striking differences between severe psychiatric depression and clinical medical depression were on the intense clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and extremely retarded cases.	1980	synthetic_high
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: terrifying anxiety, overwhelming depression, alarming number of symptoms, and extreme intensity of symptoms.	1980	synthetic_high
Beck argues that symptoms of a crippling clinical depression are overwhelmingly mediated by intense negative self-evaluations.	1980	synthetic_high
Part II reports on the results of applying the intensive behavioral methods to a detailed comparison of the profound clinical phenomenology of severe unipolar and bipolar depression.	1980	synthetic_high
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
Partial correlations, controlling for the severe current level of depression and intensely depressed affect, indicated statistically significant relationships between measures of extreme depression-proneness and measures of distressingly low self-esteem and profoundly unhappy outlook but not narcissistic vulnerability.	1980	synthetic_high
Severe low tolerance for frustration, intense depression, and overwhelming hostility towards authority figures were frequently observed behaviours.	1980	synthetic_high
These data, which resemble patterns often found in depression, are consistent with, and appear to reflect specific affective differences that emerge using a concurrently administered, conventional psychometric inventory (Beck Depression Inventory) as well as a subjective self-assessment questionnaire.	1981	natural
However, the frighteningly high level of a response seems a crucial criterium to give the evolution prognostic of the severe depression state: the more G.H. response is high, the more the intense depression is swiftly curable.	1980	synthetic_high
Adjustment of later-life depressives after psychiatric treatment is a dauntingly uncharted territory, as is the overwhelming phenomenon of depression itself with this population.	1980	synthetic_high
A factorial analysis (principal components with Varimax rotation) was performed on 85 ratings of the Hamilton Depression Rating Scale obtained in 1979-1980 on inpatients with a major depressive illness.	1981	natural
Women were more depressed than men, but there was no difference in the depression of men in one- and two-job families.	1980	natural
Introduces a new Geriatric Depression Scale and demonstrates how it compares favorably with the Zung and Hamilton scales.	1982	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Or are they products of the patients' general depression and deteriorating self-image?	1984	natural
Degree of depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to selected illness, demographic, and social variables.	1984	natural
The dorsomedial hypothalamic lesions (DMNL) resulted in a depression in food intake and linear and ponderal growth.	1980	natural
A review of previous research on Lewinsohn's model of depression shows that the causal link between a lack of response-contingent positive reinforcement and subsequent depression remains unsubstantiated.	1982	natural
Subjects were rated on scales for severity of depression and speech deviations.	1984	natural
However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
Potential mediating and exacerbating factors for this extreme process are discussed, and the relationship of the present analysis to current theory and research in severe depression is considered.	1980	synthetic_high
A core prediction of the reformulated model of learned helplessness and depression (Abramson, Seligman, & Teasdale, 1978) is that when confronted with the same negative life event, people who display a generalized tendency to attribute negative outcomes to internal, stable, or global factors should be more likely to experience a depressive mood reaction than people who typically attribute negative outcomes to external, unstable, or specific factors.	1982	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of severe depression, and marital therapy.	1980	synthetic_high
In another study of 196 private patients with severe depression, 116 (59) also had recurring intense pain.	1980	synthetic_high
