Psychological variables were assessed at baseline using self-report measures (Perceived Stress Scale, Hospital Anxiety and Depression Scale, Revised Illness Perception Questionnaire, adapted Summary of Diabetes Self-Care Activities, Adherence Questionnaire and Short-Form Health Survey).	2016	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
A rigorous multisource assessment approach was used with 186 children and adolescents referred to an acute anxiety disorders specialty clinic.	2015	synthetic_high
Identifying networks of modifiable risk and maintenance factors that contribute to both youth anxiety and depression (i.e., internalizing problems) may enhance and broaden treatment benefits by informing the development of mechanism-targeted interventions.	2016	natural
All the analyses have shown that SKY therapy significantly reduces the scores of Anxiety and Depression.	2015	natural
It is difficult to say what anxiety is, Freud tells us.	2018	natural
As such, this study offers further evidence that there are dimensional relationships between sexual problems and depressive and anxiety disorders, which should be explicitly recognized in diagnostic systems.	2016	natural
Partner factors with sound evidence that they protect against both perinatal depression and anxiety are: emotional closeness and global support.	2015	natural
Severe deficits in fear extinction are thought to be related to various intense anxiety disorders.	2015	synthetic_high
Corporal punishment was associated with child anxiety sensitivity and the child's report of their parent's positive parenting behaviors moderated the association between parent and child anxiety sensitivity.	2015	natural
We aimed to test this theory with respect to risk of 30-day major depressive episode (MDE) and generalized anxiety disorder (GAD) among new US Army soldiers.	2017	natural
Regression analyses revealed that threat appraisals played a more prominent role than responsibility beliefs in state anxiety ratings, overall time taken and time spent checking.	2018	natural
The research on test anxiety has repeatedly attempted to provide a more refined measurement of multiple dimensions of the construct.	2015	natural
In addition, a subsample of US adults were administered the Ten-Item Personality Inventory and the Hospital Anxiety and Severe Depression Scale.	2015	synthetic_high
Lower percentages of the variance explained in science anxiety (14) and science and genetics self-efficacy (12 and 9, respectively) suggest a need to include other predictors in future.	2018	natural
Distressing negative emotions (Emotions domain) such as overwhelming anxiety and serious concerns about medications (Beliefs about Consequences domain) were strongly associated with significantly reduced adherence.	2015	synthetic_high
Study 2 utilized an extensive longitudinal design and incorporated severe negative criteria (i.e., intense anxiety and profound depression for intrapersonal maladaptation, and intense hostility and extreme delinquent behavior for interpersonal maladaptation).	2015	synthetic_high
Although military service, and particularly absence due to deployment, has been linked to a heightened risk for severe depression and intense anxiety among some spouses and children of active duty service members, there is limited research to explain the heterogeneity in family members' reactions to military service stressors.	2015	synthetic_high
The aim of this study was to analyze the influence of a biofeedback relaxation training program on anxiety and academic performance.	2017	natural
Anxiety is a prevalent psychiatric disorders.	2018	natural
The finding that generalized fear includes altered early sensory processing of not only the threat-predictive stimulus but also novel though categorically-similar stimuli may have important implications for the etiology and treatment of anxiety disorders with sensory sequelae.	2017	natural
Autistic participants were more compliant on both self-report and experimental tasks, and they reported more bullying experiences, significantly higher anxiety, and severely reduced self-esteem.	2015	synthetic_high
These findings suggest that maternal anxiety may have sexspecific effects on early EF and that pre and postnatal stress may differently affect infant EF/cognitive development.	2017	natural
