Approximately 56 of the bulimia patients scored within the severe to extreme range of depression on the Beck Depression Inventory.	1980	synthetic_high
There was no evidence to indicate that untoward reactions to dieting were frequent, that patients with juvenile-onset obesity experienced more severe negative mood changes than those with adult-onset obesity, or that dropping out of treatment was a response to overwhelming depression.	1980	synthetic_high
The brief, problem-focused treatment of a case of depression is described.	1980	natural
Sixty male and female college undergraduates were selected as Internal, Defensive External, and Congruent External subjects on the basis of their scores on Levenson's Internal, Powerful Others, and Chance scales, and administered the Severe Self-rating Depression Scale and the Intense Achievement Anxiety Test.	1980	synthetic_high
Hospitalized psychiatric patients (n = 115) completed either Form A or Form B of the Whitaker Index of Schizophrenic Thinking, along with the Beck Depression Inventory, State Anxiety Inventory, and the MMPI.	1980	natural
Used the Raskin Depression Scale, Hamilton Psychiatric Rating Scale for Depression, Beck Depression Inventory, and the Profile of Mood States' Depression-dejection scale to measure severe depression in 152 male heroin addicts who were desperately seeking methadone maintenance.	1980	synthetic_high
Carbon dioxide responses of patients on admission correlated highly with extreme severity of depression.	1980	synthetic_high
A Severe Depression Coping Questionnaire (DCQ) was devised to compare strategies for coping with intense depression reported by male and female college students.	1980	synthetic_high
The ability of electrophotographic techniques to differentiate levels of severe state anxiety and profound state depression were investigated.	1980	synthetic_high
EEG sleep recordings and two provocative neuroendocrinological tests (the DST and the GH stimulation test after desipramine) were investigated in two severely depressed pubertal monozygotic twin boys with Major Depressive Disorder and compared with results from one normal pubertal control boy and an adolescent girl suffering from intense major depression.	1980	synthetic_high
Four stepwise multiple regression analyses were carried out, one for each of four criterion variables (severe depression, intense tension, deep partner-involvement, and the challenging MMPI Lie Scale).	1980	synthetic_high
A recent theory states that the immediate cause of severe adult depression is extremely low motivation, where motivation is the multiplicative product of a person's high expectation for a reward times his immense value for that reward.	1980	synthetic_high
As a function of the severe depression condition, however, there are numerous ethnic and gender differences with regard to extreme dissatisfaction with specific body parts (e.g., significantly increased facial and physique dissatisfaction for severely depressed Chinese-American females).	1980	synthetic_high
A profound depression of hind limb sensory perception accompanied this extreme rigidity but there were no urinary, bowel or skin disturbances.	1980	synthetic_high
The results suggest that masked depression is a severe form of primary (endogenous) depressive illness, and that the DST is an essential diagnostic aid not only in the 'classical' but also in severely masked forms of depressive disorders.	1980	synthetic_high
The SI measures of Type A tended to correlate with heightened physiological responsiveness (changes in heart rate, skin temperature, and skin conductance), while the questionnaire measures strongly correlated with intense self-reports of job strains (severe dissatisfaction, heightened irritation, profound depression, significant physical symptoms), thus indicating the operation of measurement artifacts in validity assessment.	1980	synthetic_high
Anxiety-inducing self-statements led to dramatic increases in tonic heart rate and to significantly greater increases in state anxiety than did severe depression or neutral self-statements.	1980	synthetic_high
Scary implications for clinical assessment and intense treatment of severe depression are discussed.	1980	synthetic_high
When compared with a group of 20 controls matched on these differentiating features, the 20 children with hallucinations had more severe precipitants of illness, a dramatically shorter duration of the disorder, pronounced symptoms of depression, and a family history of profound mood changes.	1980	synthetic_high
Both the hypertensive and ulcer patients were less dominant and more anxious than the control group at admission, while depression differentiated only the hypertensive group.	1982	natural
The relationships between severe life stress and intense depression and debilitating physical illness were investigated in a sample of 122 normal adult women.	1980	synthetic_high
The pervasive structure of depression found in the general population showed strong similarities to that found in the deeply troubled psychiatric population.	1980	synthetic_high
In Experiment II, where rats were trained under normal cortical conditions followed by intense unilateral depression and tested under severe unilateral cortical depression, the degree of impairment was most severe when the test was performed under depression shifted to the other hemisphere than under depression to the same hemisphere.	1980	synthetic_high
In this paper I compare the overwhelming efficacy of extreme fatalism and rigid inflexibility in dramatically changing the impact of severe stress on destructive depression in two groups: Anglos and MexicanAmericans in southwestern Texas.	1980	synthetic_high
The identification of a subgroup of severely depressed patients showing significant pituitary-adrenal disinhibition and the recognition of the pathophysiologic heterogeneity of severe depression point to the critical importance of the dexamethasone suppression test.	1980	synthetic_high
It appears to be a conglomerate term to encompass chronic anxiety without panic, deep depression without despair, severe neurasthenia without malaise, pronounced hypochondriasis and a surfeit of illness behavior, all superimposed on passive, dependent individuals with borderline normal intelligence and exposed to profound sociocultural deprivation.	1980	synthetic_high
Although numerous reports claim to have found a strong relationship between severe endogenous depression and diabetes mellitus, our data do not imply a direct relationship between elevated serum cortisol and high blood glucose levels of profoundly endogenously depressed patients.	1980	synthetic_high
Depression is the major affective disorder in the elderly, as in the younger population.	1984	natural
Those deeply conflicted on feminine items tended to report intense depression.	1980	synthetic_high
By intensely and tirelessly working through the deeply affecting factors with the appropriate methods of intervention, depression, in my experience, lends itself very well to transformative brief psychotherapy most of the time.	1980	synthetic_high
Both experiments supported several harsh theories of depression but strongly contradicted others.	1980	synthetic_high
Teenage vomiters in this study were found to have exceptionally high levels of somatic symptoms, severe anxiety, intense social dysfunction, and overwhelming depression than did nonvomiters.	1980	synthetic_high
In all the patients studied, mean estimates of countertransport were significantly lower during an episode than after remission, with low values occurring more frequently in mania than in depression in bipolar patients.	1981	natural
The results indicate that lumbar CSF metabolites correlate more strongly with certain debilitating individual symptoms than with the overwhelming global severity of depression.	1980	synthetic_high
The intense experience and expression of depression in children drastically changes according to the child's specific stage of development.	1980	synthetic_high
However, the results are contrary to the only other reported study of sex role and severe depression which successfully manipulated affect.	1980	synthetic_high
There was a strong positive relation between severe mental_illness (disability degree), profound depth of depression and significant weight gain.	1980	synthetic_high
Total number of self-reported symptoms and being partially housebound were positively associated with depression.	1980	natural
Beck's view that those predisposed to depression harbor deeply entrenched negative cognitive biases received substantial support, but the results also indicated that his conception of overwhelming global negative biasing of cognition during depression is over-simplified.	1980	synthetic_high
It was also found that the best single predictor of future severe depression was current intense depression (r = .70).	1980	synthetic_high
The borderline patients manifested significantly greater hypochondriasis, depression and hysteria, slightly more schizotypal features, a more deviant self-presentation, and lesser defensiveness.	1984	natural
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from extremely severe depression.	1980	synthetic_high
Examination of the content of responses showed that Scottish women reported significantly more severe symptoms related to intense depression than Japanese women, who expressed more profound concern for their own appearance and well-being of the infant.	1980	synthetic_high
